b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1112	226	212	1529	1389	281	266	57	692
458	670	76	123	781	1003	146	194	74	1048
458	755	76	143	794	1151	149	228	74	3657
0	515	0	106	890	1437	176	299	87	1552
913	42	181	9	1521	772	302	152	87	1553
523	928	95	186	1102	1512	199	300	99	3668
1102	0	199	0	1585	461	303	98	99	3669
0	461	0	98	924	1397	174	284	100	3669
907	961	171	194	1553	1499	292	300	113	924
7	109	1	21	339	479	71	96	114	925
4	555	1	110	518	873	89	176	115	932
229	466	35	92	843	1197	159	242	120	965
71	22	12	4	1355	1138	249	221	127	406
88	770	18	152	422	1452	84	289	130	420
532	191	100	40	1561	1260	304	263	130	421
96	89	20	15	497	381	89	72	134	444
65	455	14	91	510	903	87	171	138	226
167	486	35	91	672	1114	138	225	141	444
822	10	153	2	1337	602	255	117	144	2094
0	1077	0	212	369	1498	78	300	145	2094
369	0	78	0	753	637	154	129	145	2095
0	350	0	72	910	1384	180	286	146	2096
953	33	188	7	1486	817	301	171	146	2097
333	457	57	95	754	825	144	168	147	2098
1405	335	268	70	1596	540	303	109	147	2621
0	540	0	109	564	1134	112	230	148	2621
100	18	20	4	915	952	167	185	149	2580
706	0	130	0	1609	1110	304	224	151	2582
0	1110	0	224	337	1491	66	300	152	2582
337	0	66	0	977	729	188	148	152	2583
503	1079	86	211	847	1507	156	300	153	2584
847	0	156	0	1616	870	304	169	153	2585
496	1079	84	211	841	1507	154	300	154	2584
841	0	154	0	1623	883	304	171	154	2585
73	906	7	175	354	1443	62	283	155	2585
371	0	65	0	597	331	108	63	155	2586
1542	739	282	154	1641	856	304	180	155	2601
0	856	0	180	546	1505	100	299	156	2601
793	860	168	157	1075	1163	214	216	158	2603
323	167	62	34	916	859	174	170	163	3277
134	441	24	90	334	643	64	131	174	3274
613	628	114	128	1195	1313	229	269	185	3643
1217	175	234	35	1595	585	302	111	185	3644
37	295	6	60	979	1244	176	242	191	3300
383	392	74	74	1069	1038	206	206	192	3732
0	188	0	37	198	426	35	82	194	1065
1225	825	223	153	1634	1431	301	270	198	1076
203	735	32	134	573	1355	99	259	199	1077
250	0	44	0	1296	1159	256	233	208	1053
800	654	152	127	1456	1216	283	242	214	589
