b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	0	231	0	1500	233	276	46	57	3544
189	15	37	2	1632	1568	300	297	60	2061
333	16	58	3	1346	1377	257	268	61	2062
786	878	138	171	1269	1449	233	282	68	5756
458	729	76	138	785	1107	147	218	74	8865
0	1143	0	221	428	1515	87	298	87	5758
438	7	89	1	1521	1277	302	260	87	5759
852	690	150	139	1432	1374	255	275	88	2192
1472	0	262	0	1680	215	305	45	88	2193
5	230	1	47	944	1132	176	224	89	2193
954	0	171	0	1580	669	302	137	99	8881
0	673	0	138	896	1475	168	298	100	8881
620	518	109	100	1359	1393	245	275	112	4380
526	628	91	117	824	846	139	158	115	4453
206	1194	30	237	513	1507	92	300	120	4485
513	0	92	0	843	422	159	88	120	4486
1270	839	239	164	1577	1199	304	239	120	4490
708	738	129	142	1392	1513	257	288	127	2252
1110	505	208	98	1467	685	270	132	128	2295
238	254	47	52	1316	1416	255	300	130	2307
1316	0	255	0	1561	274	304	55	130	2308
101	573	21	111	422	1084	76	208	134	2404
1174	1128	229	220	1507	1433	288	280	136	1222
0	101	0	18	754	1436	141	279	137	1223
5	243	1	44	510	833	87	153	138	1225
0	1084	0	226	306	1428	64	298	145	6774
326	0	68	0	1420	1459	279	299	145	6775
0	172	0	38	1068	1435	212	300	146	6776
680	6	126	1	1447	923	276	184	185	8845
1450	368	264	70	1640	922	298	178	187	4553
37	641	6	127	961	1529	173	300	191	8306
1225	518	223	97	1634	1218	301	234	198	4697
963	0	173	0	1616	628	294	124	199	6764
373	1069	65	203	841	1531	155	300	203	5351
845	5	156	1	1590	834	303	166	203	5352
7	840	1	167	462	1158	83	228	204	5352
199	115	34	24	1345	1397	265	283	208	4643
0	138	0	28	686	815	144	167	209	4644
1103	0	209	0	1456	329	283	69	214	3064
