b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	818	225	164	1572	1233	302	248	56	929
1241	611	226	120	1485	855	273	167	57	323
217	676	37	135	919	1166	178	235	64	875
376	122	76	24	683	262	139	55	87	543
231	0	45	0	1000	481	198	101	87	545
638	6	116	1	786	156	145	31	89	29
378	323	71	65	1354	999	253	200	93	377
0	1161	0	240	296	1438	63	300	97	355
296	0	63	0	1521	1423	302	291	97	356
907	422	171	90	1615	1059	304	216	113	364
0	1059	0	216	339	1409	71	287	114	364
229	360	35	71	843	816	159	162	120	384
206	982	30	201	833	1433	157	293	120	385
1340	462	254	93	1556	696	300	143	120	388
71	106	12	18	1355	1109	249	210	127	153
691	98	127	21	1110	450	201	88	127	154
1044	309	207	58	1525	713	296	145	130	164
1032	0	204	0	1525	303	296	68	130	165
101	621	21	125	497	892	89	178	134	175
146	82	31	16	745	658	151	131	141	179
0	1188	0	235	407	1526	86	300	148	762
0	793	0	156	273	1011	46	194	150	124
613	898	114	182	1111	1469	211	295	185	981
1111	0	211	0	1595	510	302	100	185	982
1014	270	183	49	1638	802	302	153	198	435
0	802	0	153	631	1387	109	262	199	435
193	950	30	186	579	1300	100	254	199	436
136	1138	28	227	341	1489	70	300	200	427
373	816	65	161	1230	1447	233	296	203	497
1312	666	259	141	1463	820	292	175	235	846
