b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	287	262	58	1562	706	294	144	68	1165
989	71	181	14	1269	326	233	61	68	1168
105	867	20	164	618	1320	125	259	87	1169
35	316	7	62	979	1030	183	202	89	797
36	997	8	195	480	1462	96	284	90	797
947	651	184	131	1397	1053	274	210	91	799
323	32	61	6	885	590	174	125	92	800
81	4	18	1	1521	1445	302	299	97	808
980	436	195	83	1194	670	239	130	98	804
801	625	152	124	1617	1301	304	257	102	1259
968	702	170	136	1493	1175	276	228	103	1260
381	64	63	12	859	600	155	116	103	1260
1007	0	196	0	1571	410	299	79	104	1261
238	449	46	86	720	879	142	175	105	1261
290	673	57	138	564	1016	112	207	117	815
950	812	176	166	1316	1218	245	251	131	837
47	953	9	188	342	1288	67	255	136	847
87	0	20	0	1246	1471	246	300	145	972
1252	9	247	2	1520	473	302	98	145	973
434	996	91	208	910	1429	180	297	146	973
0	473	0	98	562	1110	115	231	146	973
910	18	180	4	1489	738	302	154	146	974
338	1244	58	242	651	1469	124	289	147	977
27	83	6	14	217	517	42	97	147	977
1185	995	205	207	1592	1437	286	296	160	832
6	115	1	22	536	761	103	154	161	833
1075	83	198	16	1517	464	285	99	168	1162
134	1074	24	221	334	1272	64	262	174	865
15	41	3	8	333	365	63	69	178	872
980	191	176	41	1586	811	304	170	181	879
0	811	0	170	872	1382	182	300	182	879
0	205	0	42	327	506	68	108	183	880
450	1143	89	229	640	1402	124	275	206	390
745	756	143	152	1573	1528	290	299	217	278
0	48	0	10	409	572	81	113	218	279
952	977	179	182	1424	1521	274	289	223	1154
0	441	0	88	703	1547	129	300	224	1155
703	0	129	0	1615	1033	302	202	224	1156
