b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	364	127	76	1202	825	232	170	64	5129
989	932	181	204	1552	1313	292	279	68	59
0	455	0	99	983	1347	184	280	69	5306
73	961	16	199	569	1429	103	289	89	5299
1157	1172	215	240	1433	1469	270	298	95	2805
1437	5	271	1	1591	177	304	38	95	2806
0	177	0	38	874	1084	177	228	96	2806
100	0	23	0	925	907	190	188	97	4630
989	1167	196	242	1269	1443	254	300	97	4630
1269	0	254	0	1521	261	302	49	97	4631
479	885	93	177	990	1486	195	299	118	5460
275	0	51	0	574	410	113	82	121	2992
964	0	192	0	1545	728	304	146	121	5878
0	728	0	146	740	1479	153	300	122	5878
740	0	153	0	1482	891	296	177	122	5879
1109	887	196	191	1509	1337	277	285	176	5260
0	1001	0	211	427	1393	92	298	182	4919
534	44	107	9	1200	719	250	156	182	4920
998	1125	194	237	1365	1372	265	291	186	4874
410	325	80	70	633	586	124	123	196	4914
1235	0	224	0	1410	260	259	53	211	2962
932	971	172	189	1194	1244	220	240	217	927
0	991	0	205	328	1315	64	267	218	2336
582	208	113	44	1101	716	222	149	219	3806
579	254	112	52	1055	772	213	158	219	4606
936	78	176	15	1573	860	305	171	223	5368
0	879	0	175	344	1522	65	295	224	5368
419	37	73	8	1615	1277	302	248	224	5369
364	701	60	152	507	861	83	178	230	4146
360	1211	59	237	507	1375	83	264	230	4670
1146	1002	233	222	1244	1164	254	258	234	2320
1329	527	262	119	1463	684	292	154	235	2029
1337	1279	264	271	1459	1410	291	300	235	2042
1130	473	221	97	1243	586	244	120	235	2069
136	198	22	42	603	615	112	124	238	1017
327	1167	58	242	603	1339	112	276	238	1547
1100	351	200	73	1396	672	259	140	238	1703
117	472	18	103	521	937	96	192	238	3813
136	800	22	169	558	1204	103	247	238	4452
46	45	10	9	423	553	87	114	241	2674
281	933	53	214	431	1068	83	241	243	2507
278	510	52	115	456	696	87	151	243	4146
278	985	52	192	456	1171	87	229	243	4670
416	1046	68	208	781	1459	136	284	595	1542
