b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	54	267	10	1611	277	304	58	48	29
486	0	85	0	1124	659	203	127	49	30
151	486	22	93	1008	1446	189	293	69	382
12	39	2	9	618	1104	125	222	87	849
117	354	25	78	724	1345	138	276	93	858
777	0	151	0	1463	578	274	118	93	859
0	476	0	89	874	1370	177	275	96	517
469	1154	98	225	779	1492	162	297	97	522
0	148	0	25	415	579	87	114	97	522
1002	72	199	14	1147	245	230	50	97	524
104	567	21	119	339	840	70	177	133	633
300	1138	59	225	690	1527	128	300	171	136
698	24	130	4	1299	753	252	149	171	137
195	858	33	175	412	1270	77	259	177	577
292	8	60	2	459	321	94	67	207	869
742	678	145	141	1195	1108	238	233	215	693
689	0	143	0	1555	748	302	146	216	695
0	748	0	146	604	1367	115	265	217	695
799	1044	154	204	1366	1559	251	300	217	697
1366	0	251	0	1625	315	302	64	217	698
44	646	8	130	412	1052	82	213	218	698
639	685	125	135	1009	968	203	195	219	700
579	42	112	9	1101	575	222	121	219	705
943	225	180	48	1316	644	251	136	220	719
899	1223	168	232	1257	1558	239	299	223	347
51	243	10	44	712	1550	131	300	224	349
717	3	132	1	1615	1288	302	253	224	350
597	6	102	1	1226	1388	209	258	225	1255
404	1088	73	224	634	1362	120	281	226	1284
618	620	115	118	1013	846	204	165	469	116
443	723	86	135	1172	1457	221	277	470	117
368	437	58	87	781	869	136	168	595	1588
