b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	736	76	143	785	1098	147	223	74	1584
91	79	18	17	874	801	177	167	96	1547
206	556	30	119	843	1206	159	251	120	1487
238	0	42	0	516	319	101	66	121	1487
112	271	23	57	339	725	70	155	133	655
740	77	138	15	1371	886	262	171	144	1974
344	331	72	67	1197	1437	238	297	145	1975
0	700	0	141	742	1468	145	300	146	1976
742	0	145	0	1473	837	298	173	146	1977
825	29	146	6	1162	457	211	91	199	1970
957	334	189	63	1579	1229	304	232	208	1592
236	0	49	0	700	499	148	104	209	1593
