b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	344	256	75	1630	601	306	130	64	4422
458	959	76	204	785	1318	147	281	74	3393
94	875	18	183	618	1438	125	300	87	2873
231	23	48	5	872	574	163	110	89	3600
0	985	0	205	441	1429	93	298	97	801
469	40	98	8	925	546	190	114	97	802
989	807	196	168	1521	1339	302	274	97	802
764	1227	145	271	952	1355	176	298	102	1412
959	22	177	5	1617	1205	304	246	102	1413
192	103	32	20	795	1015	142	206	103	1414
1051	34	187	7	1634	692	304	142	103	1415
0	692	0	142	630	1431	121	299	104	1415
634	0	122	0	1595	1104	303	221	104	1416
393	5	75	1	689	373	136	76	105	1417
479	46	93	10	1092	760	214	154	118	206
916	580	183	119	1545	1419	304	293	121	3083
42	0	8	0	1453	1463	290	300	122	3084
256	217	35	43	620	642	112	133	135	4061
47	268	9	53	342	641	67	128	136	4062
657	45	124	9	1371	1089	262	213	144	4441
812	0	151	0	1337	582	255	114	144	4458
812	76	151	14	1608	1013	304	205	144	4466
740	147	138	27	1270	707	240	134	144	4470
0	112	0	23	990	1435	198	300	145	4442
964	0	192	0	1520	823	302	166	145	4443
347	0	73	0	769	676	158	138	145	4447
742	649	152	132	1344	1432	265	292	145	4447
890	57	176	12	1520	932	302	189	145	4452
727	544	149	111	1405	1459	276	300	145	4459
399	15	84	3	784	636	161	130	145	4459
839	763	165	153	1504	1478	298	300	145	4463
433	0	92	0	1520	1443	302	293	145	4467
347	0	73	0	1494	1462	295	299	145	4471
268	0	57	0	1423	1389	280	282	145	4475
742	883	152	180	1197	1366	238	281	145	4479
105	0	24	0	864	965	170	197	145	4479
0	510	0	107	742	1437	152	297	145	4483
742	22	152	4	1520	1011	302	208	145	4484
75	697	17	140	737	1478	151	300	145	4487
844	46	166	10	1504	812	298	168	145	4488
0	823	0	166	562	1469	115	300	146	4443
558	0	114	0	1489	1053	302	218	146	4444
0	282	0	58	944	1415	186	291	146	4448
967	0	191	0	1489	777	302	157	146	4449
0	932	0	189	513	1461	106	300	146	4452
513	0	106	0	1373	814	278	171	146	4453
77	402	17	80	721	960	140	194	146	4456
0	189	0	39	1144	1444	229	300	146	4460
1144	0	229	0	1489	376	302	77	146	4461
36	28	8	6	1419	1447	287	300	146	4468
0	26	0	6	1373	1416	278	299	146	4472
0	50	0	12	1179	1157	237	245	146	4476
0	478	0	94	944	1469	186	298	146	4480
959	0	189	0	1489	630	302	131	146	4481
0	1011	0	208	386	1449	82	300	146	4484
391	11	83	2	1489	1163	302	238	146	4485
1148	779	230	159	1478	1386	299	277	146	4493
245	891	51	180	916	1468	181	299	146	4496
0	408	0	85	223	880	43	176	147	4497
278	721	47	140	836	1311	160	259	147	4498
891	316	160	67	1517	976	285	207	168	1717
757	256	133	54	1624	1441	303	296	168	1719
1061	10	195	3	1513	588	284	126	168	1724
239	866	51	177	733	1258	147	253	169	1718
815	52	144	11	1586	1250	304	253	181	1713
216	0	45	0	1335	1265	277	276	182	1714
0	141	0	27	596	632	115	131	183	1715
203	581	35	126	723	1132	142	242	208	1875
639	410	125	82	1055	861	213	176	219	630
1022	8	192	1	1552	863	301	173	223	4221
206	0	39	0	1574	1547	293	300	224	4222
364	302	60	61	507	468	83	88	230	582
360	32	65	5	597	531	111	106	238	1053
46	213	10	46	452	612	94	129	241	2567
278	110	52	23	456	297	87	60	243	582
644	712	120	150	1208	1234	238	263	469	4049
373	146	72	30	1219	1003	231	191	470	4050
