b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	862	21	167	566	1300	102	250	49	138
832	468	152	95	1124	730	203	146	49	139
739	916	140	193	1078	1450	199	300	102	350
192	110	32	22	531	404	90	74	103	352
1051	1134	187	242	1317	1413	242	300	103	353
16	643	2	127	399	1160	73	233	104	354
539	0	102	0	764	263	148	55	104	355
117	133	23	27	661	1297	130	262	105	359
694	1144	131	231	972	1452	196	300	469	376
373	687	72	141	1114	1519	211	300	470	377
947	1062	181	219	1094	1224	211	253	53	555
1036	52	202	11	1534	784	302	161	91	564
0	784	0	161	633	1362	120	278	92	564
476	58	102	12	1237	1022	248	209	54	625
454	1244	80	245	622	1453	115	290	61	635
1030	609	188	130	1287	841	236	174	60	639
1431	744	263	151	1630	974	306	202	64	651
71	301	14	63	444	700	92	144	65	652
1081	930	206	189	1202	1086	232	222	64	677
1331	678	234	134	1680	1366	305	278	88	807
370	30	66	7	786	940	145	178	89	809
229	96	45	17	454	315	90	60	90	813
612	253	118	51	927	577	179	121	91	824
122	910	26	193	447	1385	83	287	93	826
724	486	138	100	1246	1042	234	215	93	827
254	599	52	121	666	1311	134	275	96	860
638	93	127	20	739	192	149	42	96	861
65	487	6	96	542	907	102	180	223	968
195	981	33	198	472	1456	89	299	177	1037
1004	606	176	124	1359	1069	245	217	112	1048
1260	952	227	195	1632	1432	300	292	112	1048
7	494	1	106	356	1017	75	216	114	1061
458	0	97	0	865	450	169	92	114	1062
16	824	4	161	502	1440	86	288	115	1063
973	393	193	84	1152	613	229	128	116	1078
42	3	9	1	292	255	60	52	118	1110
432	665	82	131	1055	1356	207	272	118	1131
916	820	183	162	1419	1474	279	299	121	1146
8	196	1	37	1220	1457	243	299	122	1147
833	275	158	53	1222	753	235	152	123	1172
504	472	104	94	672	690	138	141	141	1294
839	13	165	3	1263	979	249	204	145	1337
845	0	162	0	1179	453	229	90	151	1367
726	813	132	171	1199	1506	220	299	153	1377
720	813	130	171	1193	1506	218	299	154	1377
1226	93	226	19	1612	599	303	121	153	1378
1220	93	224	19	1623	614	304	124	154	1378
73	641	7	129	387	1282	68	257	155	1378
211	724	39	141	638	1310	119	255	156	1392
220	12	45	3	562	573	124	126	158	1402
733	974	136	192	889	1145	169	227	163	1428
15	699	3	132	390	1090	72	206	178	1543
873	669	154	127	1504	1485	286	298	181	1567
46	321	10	69	464	810	100	177	182	1568
580	885	117	179	973	1267	203	265	182	1569
0	312	0	60	384	1117	80	227	183	1573
934	284	173	57	1595	1285	302	259	185	1604
193	156	30	32	573	563	99	108	199	1697
745	930	131	188	1269	1496	231	299	199	1703
1275	5	232	1	1612	313	293	63	199	1704
256	90	51	21	779	464	143	93	161	1734
551	796	100	167	939	1446	175	294	211	1816
1074	873	192	177	1378	1243	252	250	211	1817
132	1280	25	256	438	1469	77	294	202	1860
1124	0	210	0	1460	988	274	206	168	1887
1302	502	255	104	1514	735	298	150	170	1896
255	914	50	187	642	1327	118	268	171	1896
835	779	157	154	1280	1214	249	244	171	1897
171	665	35	138	576	1272	111	264	172	1910
529	114	101	21	918	529	179	105	172	1911
455	439	81	88	989	824	186	167	224	2071
405	1105	88	215	768	1522	155	300	227	2083
0	956	0	189	706	1480	136	286	217	2096
841	341	153	70	970	483	180	99	221	2134
