b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	58	262	10	1552	204	292	41	68	134
377	0	66	0	1428	1421	275	295	69	147
1184	6	224	1	1566	199	304	40	69	148
0	199	0	40	1273	1578	235	300	70	148
1277	0	236	0	1604	344	302	72	70	149
0	344	0	72	1005	1519	183	299	71	149
1005	0	183	0	1641	661	304	136	71	150
9	1018	2	196	477	1593	87	300	72	4
481	5	88	1	776	298	141	54	72	5
5	562	1	116	486	1097	89	215	72	118
9	666	2	137	784	1548	143	300	72	150
787	4	144	1	1624	1131	301	224	72	151
0	1131	0	224	372	1526	70	300	73	151
440	13	77	3	1580	1271	302	256	73	152
1077	0	193	0	1422	353	258	69	80	153
469	489	88	94	1288	1453	251	287	86	153
1348	11	256	2	1565	494	304	104	86	154
1293	336	257	67	1511	575	300	112	87	90
1145	112	229	24	1521	508	302	99	87	138
12	545	2	114	740	1259	152	264	87	154
736	44	151	9	1521	995	302	199	87	155
0	995	0	199	453	1322	82	264	88	155
728	0	143	0	1093	380	220	81	219	166
