b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1048	184	215	1339	1461	264	300	91	1814
1352	869	266	162	1534	1255	302	238	91	1815
1103	1098	217	218	1464	1511	288	300	91	2841
309	0	59	0	760	388	146	84	92	1816
0	242	0	49	603	834	113	166	92	2842
733	446	140	90	885	592	174	122	92	3955
0	276	0	52	973	1476	194	298	145	2991
62	0	14	0	580	761	120	156	145	3353
1160	422	231	89	1520	1010	302	206	145	3354
895	0	177	0	1278	547	252	111	145	3354
0	353	0	73	332	696	70	145	146	2059
302	20	64	4	1373	1155	278	241	146	2060
183	792	38	162	840	1468	163	300	146	2993
843	8	164	2	1456	825	294	176	146	2994
283	165	59	32	1331	1232	268	255	146	3355
1191	294	206	62	1697	847	304	172	160	2927
6	874	1	178	353	1297	70	267	161	2927
891	44	160	8	1418	644	266	136	168	31
1410	184	264	36	1619	415	302	78	168	32
896	0	161	0	1444	945	271	201	168	2258
447	638	90	119	743	932	149	177	169	34
251	5	53	1	733	415	147	81	169	3213
