b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	351	131	62	1332	1317	243	250	375	334
280	11	47	2	1003	741	178	145	376	335
1268	50	231	10	1626	398	298	81	376	336
142	965	25	193	773	1534	130	300	377	336
773	0	130	0	1008	309	174	59	377	337
1421	185	249	34	1708	720	304	136	377	339
27	743	5	140	326	1044	53	196	378	339
684	942	121	185	966	1370	181	271	378	340
432	16	72	3	774	290	143	64	378	340
1042	296	195	55	1653	856	304	160	378	341
0	856	0	160	323	1298	64	244	379	341
1248	92	218	18	1711	870	296	167	386	312
