b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	353	152	67	991	507	182	97	49	3760
532	562	96	113	786	809	145	162	89	7001
325	28	54	5	843	409	159	81	120	7010
259	1060	53	208	738	1422	143	276	124	7012
373	493	82	104	837	911	167	186	142	7021
1068	811	199	164	1405	1348	266	265	177	7041
736	980	140	188	905	1369	173	260	178	7043
188	469	39	94	1064	1263	223	269	182	7047
595	32	109	7	1378	893	252	177	211	7074
729	768	140	162	1507	1478	279	300	217	7078
1507	0	279	0	1625	123	302	24	217	7079
0	123	0	24	347	424	68	83	218	7079
