b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	345	222	65	1485	593	273	113	57	1749
58	758	10	144	957	1580	176	300	60	1083
949	0	174	0	1640	1010	302	191	60	1084
314	1002	54	189	635	1371	118	263	61	1084
630	382	117	72	1346	1209	257	231	61	1085
458	645	76	127	781	967	146	196	74	2315
376	982	76	194	683	1117	139	224	87	2870
0	283	0	57	339	639	71	129	114	2156
229	1075	35	206	843	1534	159	297	120	2208
71	1083	12	218	340	1371	62	275	127	1169
708	61	129	14	1355	601	249	118	127	1170
1044	932	207	186	1525	1317	296	269	130	1201
101	214	21	37	497	556	89	103	134	1253
0	443	0	93	431	903	91	185	148	3798
0	1257	0	249	218	1509	38	299	194	2335
300	5	51	1	631	329	109	64	199	2349
825	1171	146	236	1120	1485	203	300	199	3407
1120	0	203	0	1612	461	293	90	199	3408
194	5	40	1	876	741	186	161	200	2329
575	29	97	6	1533	1031	292	212	203	2648
203	728	35	133	1033	1400	205	269	208	2318
1122	0	223	0	1579	515	304	103	208	2319
0	525	0	105	747	1230	159	252	209	2319
