b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	690	88	132	1107	1501	214	298	158	314
957	806	193	170	1497	1364	300	281	67	336
33	133	5	29	608	817	126	175	166	1172
985	721	200	143	1467	1186	294	233	166	1173
894	276	171	58	1209	677	236	141	129	1236
383	1032	69	200	739	1506	135	285	142	1368
997	1	198	0	1473	680	299	143	143	1371
1	719	0	151	570	1446	114	300	144	1371
570	1	114	0	1123	806	232	169	144	1372
188	750	40	153	732	1361	151	275	90	1422
715	6	147	1	1446	823	293	167	90	1423
472	1	92	0	1073	607	208	120	97	1426
