b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	792	226	152	1500	1050	276	202	57	80
1153	609	219	109	1581	1263	303	237	65	101
1100	60	202	11	1269	232	233	42	68	720
0	919	0	187	488	1406	90	286	69	701
0	1051	0	207	431	1354	84	268	92	94
561	5	115	1	898	419	185	89	97	112
980	1220	195	230	1194	1453	239	277	98	116
851	907	152	188	1406	1472	264	300	99	1047
1406	0	264	0	1585	175	303	39	99	1048
0	175	0	39	934	1100	176	222	100	1048
1190	1193	226	239	1584	1529	296	300	107	154
907	0	171	0	1615	838	304	164	113	135
0	838	0	164	339	1183	71	234	114	135
947	983	187	172	1311	1493	258	274	116	136
115	1055	22	207	377	1286	75	254	117	137
0	822	0	156	292	1100	60	213	118	141
494	388	96	78	1055	921	207	186	118	150
166	824	27	170	493	1149	96	237	121	817
1366	221	249	42	1605	706	296	139	128	161
787	178	159	33	1550	806	289	151	141	186
1194	278	229	56	1523	669	290	133	142	188
3	838	1	165	366	1104	59	210	143	188
1175	0	231	0	1396	217	273	41	148	358
845	104	146	21	1303	555	242	116	150	194
252	877	42	167	400	1261	73	247	153	195
245	877	40	167	393	1261	71	247	154	195
0	831	0	162	743	1543	141	300	156	200
1238	642	216	126	1697	1089	304	215	160	212
6	1116	1	221	353	1490	70	299	161	212
406	490	81	92	1089	1583	209	300	171	390
1264	1224	235	238	1625	1574	301	300	175	245
1427	9	270	2	1646	526	306	96	177	250
365	801	67	144	582	1523	112	294	178	250
419	24	90	5	1069	748	224	164	182	264
469	931	84	184	1271	1460	238	292	195	300
132	1087	25	213	674	1535	121	297	202	420
1077	0	193	0	1410	359	259	72	211	310
0	770	0	154	484	1238	90	247	213	417
623	253	132	51	1555	936	302	177	216	1263
0	936	0	177	702	1470	135	277	217	1263
729	664	140	124	1625	1381	302	264	217	1264
579	287	112	62	1113	748	225	158	219	1269
791	761	134	162	911	922	157	194	240	1051
1460	1031	273	193	1630	1205	304	226	251	77
361	482	70	95	815	878	158	169	470	1238
