b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	530	226	98	1485	774	273	145	57	1017
274	1189	48	228	878	1541	170	300	64	3099
907	292	171	62	1615	941	304	191	113	1300
0	941	0	191	360	1322	76	270	114	1300
229	904	35	169	843	1308	159	250	120	1344
1340	103	254	21	1556	354	300	75	120	1346
1093	0	205	0	1566	472	304	97	124	779
71	278	12	51	1355	1434	249	271	127	546
1139	588	219	117	1525	977	296	201	130	570
101	1240	21	229	497	1517	89	283	134	601
0	991	0	192	431	1364	91	265	148	2743
0	306	0	59	273	524	46	97	150	461
0	1234	0	234	489	1569	98	299	152	2726
0	818	0	164	573	1307	99	257	199	1442
1034	716	196	140	1590	1181	303	233	203	1770
