b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	582	130	117	814	763	164	150	67	73
921	86	187	20	1469	723	299	154	85	71
1126	774	218	166	1245	880	242	188	115	1589
298	659	61	133	1262	1370	270	287	179	1616
1	336	0	73	795	1155	161	240	180	1617
631	81	125	16	1575	1036	300	196	214	695
583	875	115	182	1127	1502	214	300	214	2359
1106	9	211	1	1575	447	300	87	214	2360
384	376	79	79	906	912	189	190	216	692
731	1121	143	228	1029	1453	205	299	217	698
552	315	119	55	1077	1006	225	194	220	2258
1274	107	265	17	1457	486	300	95	220	2259
1	486	0	95	892	1530	167	300	221	2259
892	1	167	0	1602	925	300	179	221	2260
956	734	182	154	1333	1147	259	239	237	2555
