b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1314	20	266	321	1494	55	300	49	324
325	793	64	156	486	980	96	192	52	799
163	15	34	3	685	661	134	136	53	817
578	333	113	64	1094	1329	211	277	53	828
326	910	57	187	629	1248	117	253	57	4418
10	898	2	185	383	1318	79	274	63	932
944	887	182	177	1202	1078	232	217	64	940
1123	102	213	20	1351	423	258	84	65	1183
0	713	0	135	432	1168	80	216	70	1067
458	817	76	156	785	1203	147	241	74	3881
515	729	96	150	1042	1137	203	236	86	4624
120	718	23	146	601	1258	122	261	87	1072
1126	32	202	6	1680	804	305	164	88	1193
73	1136	16	227	517	1507	93	299	89	1193
532	59	96	11	939	525	175	103	89	1194
764	684	147	138	1425	1313	271	266	90	1195
919	268	177	53	1534	1390	302	281	91	903
600	788	116	160	927	1112	179	229	91	1220
118	17	22	3	942	968	185	197	92	904
117	771	25	164	447	1313	83	272	93	1224
464	16	86	4	1444	1444	270	295	93	1225
1165	653	217	127	1560	1132	298	226	95	1238
1183	386	239	73	1552	767	304	147	96	1239
327	0	69	0	874	569	177	120	96	1245
178	542	37	110	739	896	149	186	96	4465
495	177	102	36	1104	1056	221	221	97	1240
1171	74	234	15	1521	427	302	83	97	1241
975	805	194	172	1194	1011	239	213	98	1247
195	216	38	42	874	670	175	141	98	1248
729	265	134	50	1585	1066	303	215	99	1324
729	1180	134	230	1131	1533	205	300	99	5311
1131	0	205	0	1500	397	284	83	99	5312
0	1066	0	215	377	1485	74	300	100	1324
377	0	74	0	934	543	176	107	100	1325
201	337	40	71	934	1102	176	221	100	5312
763	740	142	142	1096	1162	204	223	106	2128
92	1096	18	232	319	1350	58	286	113	1440
12	816	2	165	339	1359	71	272	114	1448
364	639	77	127	865	1156	169	231	114	1449
4	648	1	120	502	1161	86	225	115	1450
484	875	94	180	939	1471	185	300	118	1499
1046	151	189	30	1348	613	250	125	119	1475
318	462	53	92	843	1367	159	274	120	1491
651	1095	122	209	1047	1490	202	289	123	1598
89	111	18	23	439	699	73	136	143	1762
850	8	147	2	1589	1026	301	213	150	1794
689	178	126	39	1179	657	229	136	151	1799
41	746	7	138	290	1138	55	212	152	1800
140	5	21	1	597	632	108	123	155	1810
217	1182	40	229	502	1558	93	300	156	1847
677	933	134	189	1017	1198	200	241	157	1251
814	1066	146	210	1129	1507	211	299	168	5124
1129	0	211	0	1619	590	302	121	168	5125
451	0	90	0	1267	961	247	189	171	894
300	280	59	57	1267	1492	247	295	171	5138
5	429	1	89	918	1477	179	299	172	5131
124	362	22	72	334	573	64	115	174	1977
15	1085	3	217	333	1512	63	299	178	2500
0	689	0	141	402	1181	86	250	182	2072
576	278	116	56	940	738	196	157	182	2074
713	683	133	134	1424	1455	271	289	185	2110
502	956	92	196	1069	1457	206	299	192	3718
837	983	149	208	1115	1288	207	272	194	2302
79	17	15	3	324	338	61	68	195	2307
109	659	20	132	289	907	56	182	196	2323
1042	1033	197	206	1301	1349	249	271	196	2325
750	790	137	162	1191	1334	226	271	197	2571
193	1032	30	207	454	1371	79	273	199	2337
193	309	30	62	573	759	99	149	199	5345
254	1072	43	206	630	1525	113	291	202	2581
443	59	79	10	666	339	123	67	204	5119
495	0	89	0	858	537	160	106	211	2596
0	450	0	95	463	893	86	187	213	2667
330	447	57	87	1022	1399	201	288	215	5504
0	792	0	156	702	1400	135	273	217	5516
910	764	168	144	1613	1570	299	300	217	5517
550	42	106	8	1093	780	220	162	219	5528
154	1284	30	251	344	1476	65	287	224	4060
419	92	73	19	1140	703	209	134	224	4061
608	0	122	0	988	473	197	101	227	2823
1312	49	259	10	1463	218	292	46	235	3845
613	409	114	79	1213	970	239	200	469	707
552	11	108	2	1219	506	231	98	470	708
