b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	934	70	188	894	1479	181	300	95	38
894	1	181	0	1475	614	300	126	95	39
181	1089	34	224	548	1444	110	300	96	39
60	774	10	158	398	1192	78	246	111	42
1	952	0	195	386	1455	80	300	166	25
386	1	80	0	710	459	143	93	166	26
824	1	167	0	1477	728	296	144	166	27
207	179	41	37	1042	1221	215	262	212	55
552	894	119	166	1060	1567	221	300	220	33
1175	416	245	83	1457	1100	300	216	220	34
1	1100	0	216	322	1538	59	300	221	34
322	1	59	0	1602	1521	300	293	221	35
341	1	80	0	664	308	150	67	463	82
17	795	3	160	750	1477	145	292	464	82
