b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	444	221	92	1250	570	245	117	235	169
764	728	142	142	1337	1356	255	264	144	1479
10	462	2	94	727	1467	149	300	145	1480
727	0	149	0	1520	980	302	203	145	1481
357	0	76	0	1478	1309	299	266	146	1482
290	282	57	59	564	659	112	135	117	1689
954	690	185	140	1534	1357	302	276	91	2151
133	11	25	2	760	603	146	124	92	2152
1186	905	220	177	1577	1405	301	281	95	2155
0	10	0	2	874	895	177	187	96	2156
891	315	160	66	1500	980	282	208	168	2253
919	122	177	23	1534	865	302	174	91	2385
25	874	4	176	629	1440	119	291	92	2385
1221	5	226	1	1587	442	303	93	95	2388
0	563	0	119	851	1418	173	299	96	2388
610	836	115	166	1194	1571	224	300	144	2497
0	537	0	112	753	1452	154	300	145	2498
418	0	88	0	1489	1134	302	236	146	2500
