b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	976	203	200	1421	1388	276	281	63	576
0	126	0	26	1119	1449	224	299	97	590
1412	566	262	112	1655	917	308	181	98	591
283	93	56	19	653	582	121	117	128	664
1244	480	230	94	1712	794	310	155	135	699
1112	336	214	66	1578	889	300	175	142	704
904	376	173	81	1495	1054	302	230	179	800
873	72	154	14	1574	858	301	178	181	804
31	870	7	180	464	1331	100	281	182	804
576	5	116	1	1463	1042	302	220	182	805
763	1069	153	203	1038	1445	208	279	184	808
1365	593	265	114	1544	1172	301	226	186	812
0	888	0	167	554	1520	107	297	172	926
0	367	0	76	463	832	86	171	213	947
99	427	18	87	681	932	122	185	202	954
272	256	53	52	812	819	152	160	171	1004
835	23	157	4	1413	569	274	113	171	1005
