b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	574	0	113	377	999	78	205	29	486
591	284	113	59	1412	1124	260	221	29	487
0	79	0	16	1093	1559	194	300	30	488
1093	0	194	0	1695	767	304	149	30	489
28	806	4	156	756	1611	123	298	31	489
750	14	122	3	1745	1261	297	229	31	490
278	0	52	0	1290	1573	233	293	32	491
1380	0	250	0	1675	323	302	58	32	492
0	323	0	58	823	1571	146	299	33	492
871	189	155	34	1632	1151	284	211	33	493
560	1138	97	231	749	1421	138	294	34	441
940	391	170	83	1364	871	252	173	34	442
17	937	4	180	454	1538	83	295	35	495
451	0	82	0	773	445	148	91	35	496
0	301	0	60	734	1235	145	247	36	443
74	675	14	123	922	1541	176	300	37	445
922	0	176	0	1520	651	301	137	37	446
324	0	54	0	685	611	123	117	38	447
1224	0	221	0	1565	446	286	87	38	448
137	553	20	101	783	1518	137	275	40	450
1318	1093	231	207	1690	1553	302	294	40	482
0	209	0	37	1323	1520	250	300	106	351
1323	0	250	0	1562	230	294	42	106	352
4	329	1	62	525	857	101	164	107	352
0	156	0	31	1072	1141	212	232	157	338
1226	79	231	15	1586	665	303	132	183	372
411	718	69	135	1158	1516	225	300	253	328
1158	0	225	0	1580	535	304	108	253	329
436	641	90	131	1319	1518	251	300	254	224
0	535	0	108	256	780	52	156	254	329
0	193	0	38	1311	1559	240	300	255	225
1311	0	240	0	1696	421	304	78	255	226
0	421	0	78	1132	1636	195	300	256	226
1140	0	196	0	1712	667	301	124	256	227
0	680	0	126	841	1627	149	298	257	227
841	5	149	1	1657	836	304	163	257	228
0	836	0	163	551	1543	106	300	258	228
551	8	106	2	1608	1221	302	238	258	229
341	10	61	2	1206	853	221	166	259	230
293	0	49	0	1615	1456	286	271	260	231
7	219	2	43	1072	1561	201	300	261	232
1072	0	201	0	1607	825	301	154	261	233
694	0	126	0	1665	1067	303	196	262	234
0	1072	0	197	455	1610	88	300	263	234
455	0	88	0	1627	1386	301	258	263	235
142	6	26	1	1142	1273	206	241	264	236
1229	76	221	16	1702	652	303	124	264	237
0	652	0	124	605	1640	110	300	265	237
0	260	0	47	946	1657	171	300	265	238
952	12	172	2	1704	812	302	146	265	239
5	833	1	150	827	1571	139	279	266	239
873	6	147	1	1633	1198	287	219	266	240
344	320	54	59	1179	1510	213	291	267	242
1259	132	222	24	1676	535	304	102	267	243
0	535	0	102	842	1542	147	280	268	243
941	0	166	0	1662	689	304	134	268	244
0	689	0	134	798	1509	164	300	269	244
798	0	164	0	1522	1028	302	204	269	245
0	1028	0	204	477	1540	91	300	270	245
1081	1190	211	244	1195	1304	235	268	298	300
493	677	84	137	1132	1391	230	289	469	198
1187	22	234	5	1555	370	305	70	469	199
10	730	2	146	802	1528	155	300	470	199
815	138	158	26	1256	569	240	111	470	200
25	219	5	43	1064	1562	198	300	471	484
1064	0	198	0	1635	563	299	105	471	485
1106	1021	204	197	1540	1539	289	299	485	529
189	156	36	30	894	746	174	141	486	530
