b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	0	75	0	764	491	138	94	52	346
578	535	113	99	1094	1452	211	296	53	366
0	430	0	89	983	1341	184	272	69	471
717	268	122	53	1680	1197	305	236	88	496
193	381	40	69	796	888	147	165	89	498
184	12	37	2	701	646	135	129	90	499
612	874	118	173	927	1236	179	248	91	507
117	665	25	133	675	1478	129	297	93	509
686	7	131	1	1166	702	218	142	93	510
53	0	12	0	779	765	162	153	97	521
851	1239	152	247	1120	1523	203	300	99	528
1120	0	203	0	1585	476	303	100	99	529
1026	734	194	139	1548	1203	289	232	100	527
0	476	0	100	896	1326	168	267	100	529
995	811	184	164	1342	1483	251	300	102	279
1151	0	210	0	1493	418	276	82	103	281
855	643	161	121	1607	1311	302	250	113	611
0	1361	0	261	175	1539	38	300	114	611
1486	360	255	70	1794	1036	308	201	115	614
242	0	38	0	843	580	159	113	120	634
1244	54	237	10	1525	234	296	50	130	706
1054	645	191	122	1460	1174	276	228	150	770
721	37	133	6	1179	592	229	122	151	774
295	597	56	112	672	1028	130	205	152	778
509	1211	88	243	758	1483	139	300	153	774
758	0	139	0	1616	940	304	182	153	775
502	1211	86	243	752	1483	137	300	154	774
752	0	137	0	1623	951	304	184	154	775
0	951	0	184	522	1552	93	300	155	775
882	1166	159	229	1095	1512	203	300	168	959
1095	0	203	0	1619	545	302	112	168	960
974	398	186	80	1499	1288	295	262	170	965
406	990	81	188	812	1528	152	288	171	404
835	322	157	58	1353	896	263	177	171	405
406	1197	81	237	690	1518	128	300	171	966
835	1102	157	215	1214	1498	235	297	171	967
15	430	3	86	260	755	50	148	178	947
935	816	179	165	1338	1407	266	291	179	982
570	1050	103	202	1167	1536	215	300	181	989
0	568	0	117	843	1404	176	300	182	990
843	0	176	0	1456	700	300	143	182	991
150	115	29	21	724	574	131	109	202	1114
227	732	37	141	1033	1472	203	300	215	1219
804	79	157	15	1118	451	221	89	215	1220
154	1219	30	239	496	1535	88	300	224	188
477	6	85	1	1615	1114	302	216	224	189
