b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	708	0	149	726	1434	139	297	69	456
919	350	177	70	1534	1181	302	237	91	460
0	1181	0	237	296	1516	57	300	92	460
296	0	57	0	880	778	173	161	92	461
751	789	150	154	1651	1254	307	241	98	463
610	210	115	38	1324	981	252	180	144	304
192	37	42	8	1278	1495	252	300	145	305
0	359	0	72	1068	1462	212	297	146	306
1185	149	205	32	1697	867	304	175	160	483
757	18	133	4	1619	1165	302	240	168	9
0	547	0	103	743	1352	149	264	169	10
83	5	18	1	429	532	81	111	186	784
367	739	53	142	989	1299	171	247	201	12
