b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	387	184	78	1534	1199	302	240	91	1652
919	735	177	138	1500	1519	295	297	91	2525
296	0	57	0	885	807	174	172	92	1653
0	27	0	5	885	1150	174	233	92	2526
733	784	140	157	885	930	174	189	92	3515
980	151	195	31	1194	397	239	81	98	2535
654	132	123	24	1337	1017	255	191	144	2972
871	0	171	0	1520	869	302	178	145	1858
469	59	98	12	1197	941	238	195	145	2658
0	115	0	23	973	1425	194	293	145	2973
1160	309	231	64	1520	896	302	180	145	2974
0	869	0	178	434	1432	91	295	146	1858
463	10	96	2	1373	909	278	189	146	1859
0	176	0	38	1065	1426	211	298	146	2659
391	0	83	0	1331	973	268	202	146	2975
1191	120	206	25	1697	673	304	135	160	2604
6	700	1	141	536	1364	103	278	161	2604
405	258	77	52	916	779	174	155	163	2675
757	497	133	97	1444	1459	271	299	168	42
1444	0	271	0	1619	185	302	33	168	43
824	737	148	153	1180	1433	224	297	168	2024
465	0	94	0	743	285	149	56	169	44
362	0	75	0	733	292	147	56	169	2843
367	606	53	118	989	1177	171	226	201	166
