b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	12	261	2	1611	252	304	53	48	854
0	280	0	59	1124	1291	203	253	49	854
26	0	5	0	757	775	142	145	57	2632
10	1025	2	213	366	1436	75	299	63	1845
412	829	84	166	1109	1205	215	241	63	1990
1412	312	259	67	1630	597	306	125	64	2491
9	609	2	128	307	864	63	178	65	2491
1112	898	210	179	1564	1131	303	226	69	1823
12	518	2	104	940	1448	186	298	87	1812
1240	762	217	153	1592	1207	288	246	88	26
943	274	183	55	1534	1088	302	218	91	1853
0	1088	0	218	382	1511	75	300	92	1853
411	21	80	5	885	688	174	144	92	1854
0	834	0	167	673	1482	139	300	97	1257
1002	630	199	131	1521	1062	302	216	97	1258
0	1219	0	245	261	1473	56	300	97	1262
261	0	56	0	1428	1462	284	300	97	1263
195	276	38	58	863	863	173	187	98	1586
980	1030	195	202	1194	1300	239	256	98	2634
860	505	162	104	1615	1208	304	246	113	55
233	670	45	137	677	1011	136	209	117	753
889	40	168	9	1008	168	192	34	117	754
290	462	57	96	564	818	112	167	117	1866
290	447	57	91	564	816	112	165	117	2041
0	1017	0	212	292	1302	60	271	118	754
0	532	0	112	823	1433	170	300	122	2671
823	4	170	1	1482	765	296	153	122	2672
160	923	32	172	346	1126	72	214	129	92
0	783	0	158	734	1357	143	276	146	154
167	805	26	172	597	1444	108	296	155	1885
1265	323	221	69	1697	880	304	179	160	3034
6	907	1	185	464	1455	91	299	161	3034
587	1036	110	202	981	1505	189	297	179	261
849	706	159	140	1525	1378	295	276	180	265
0	295	0	62	1069	1153	224	249	182	271
998	551	194	117	1365	796	265	171	186	3102
566	1075	100	219	1540	1419	274	285	190	353
864	0	154	0	1115	280	207	59	194	3126
75	145	14	28	334	441	64	88	195	327
75	166	14	33	334	473	64	95	195	3131
1042	406	197	85	1296	736	248	155	196	2057
410	306	80	63	633	570	124	115	196	3134
109	831	20	161	283	1063	55	208	196	3138
1341	521	275	96	1458	770	300	150	200	3336
292	728	60	153	739	1445	148	294	207	2611
1062	644	190	123	1410	1148	259	225	211	380
485	283	91	60	1118	1042	221	221	215	3436
838	636	172	116	1555	1165	302	219	216	3437
0	1165	0	219	442	1610	81	300	217	3437
442	0	81	0	729	450	140	89	217	3438
1247	664	230	132	1622	1141	301	223	217	3474
673	0	132	0	1055	391	213	79	219	3491
936	18	176	3	1461	715	282	142	223	423
1057	801	199	171	1424	1338	274	281	223	497
154	181	30	35	1495	1521	279	299	224	424
154	1210	30	254	294	1351	57	282	224	516
0	1129	0	220	211	1338	42	260	254	3290
670	324	126	69	1534	924	301	196	469	822
390	1133	76	237	707	1474	138	299	470	822
751	5	146	1	1219	406	231	79	470	823
