b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1254	259	247	1630	1488	306	297	64	2128
9	0	2	0	444	444	92	91	65	2129
0	584	0	121	784	1403	151	284	69	1832
12	33	2	8	618	778	125	164	87	1034
774	11	133	1	1538	1155	278	231	88	1816
35	1110	7	220	517	1507	93	300	89	1816
532	62	96	11	939	500	175	96	89	1817
1039	9	203	2	1534	726	302	146	91	2172
0	726	0	146	760	1472	146	296	92	2172
1277	0	237	0	1591	336	304	71	95	1038
0	336	0	71	874	1247	177	261	96	1038
751	269	150	57	1655	746	308	148	98	2175
760	75	144	16	1361	1062	255	222	102	713
0	0	0	0	803	1332	144	267	103	714
972	503	171	105	1601	1347	298	283	103	715
21	0	3	0	1226	1464	239	298	104	716
6	351	1	65	689	1080	136	207	105	717
206	1229	30	246	576	1499	104	300	120	1208
135	353	21	70	564	836	111	171	121	1696
950	181	176	36	1271	560	237	116	131	1985
112	1034	23	204	339	1339	70	268	133	1014
740	47	138	10	1371	873	262	171	144	2192
87	0	20	0	1197	1457	238	300	145	2193
1150	59	229	14	1520	631	302	129	145	2194
0	631	0	129	742	1446	145	300	146	2194
742	0	145	0	1489	1085	302	231	146	2195
1265	557	221	112	1697	1115	304	221	160	210
134	263	24	54	334	460	64	94	174	702
1312	955	259	199	1463	1112	292	234	235	1622
387	518	62	104	781	965	136	189	595	1973
