b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	569	127	115	1182	1185	228	240	64	2161
1100	131	202	27	1617	810	306	166	68	4332
73	780	16	159	542	1323	98	263	89	2956
1157	926	215	194	1591	1403	304	291	95	6570
43	0	9	0	874	864	177	181	96	6571
0	1169	0	232	286	1447	61	292	97	6574
286	20	61	6	779	882	162	186	97	6575
989	727	196	154	1521	1263	302	261	97	6576
1021	101	203	19	1545	874	304	176	121	5291
0	874	0	176	556	1453	118	300	122	5291
556	0	118	0	1482	1047	296	211	122	5292
156	0	32	0	1200	1059	250	233	182	4001
998	19	194	4	1365	265	265	58	186	5279
410	257	80	55	633	518	124	108	196	4055
1057	19	189	4	1410	548	259	112	211	4045
1491	596	276	128	1625	727	302	153	217	4378
0	727	0	153	328	1100	64	226	218	4378
579	233	112	49	1101	744	222	155	219	2624
714	0	140	0	1055	340	213	71	219	2633
936	236	176	41	1552	1266	301	248	223	2568
51	16	10	2	1398	1491	262	293	224	2569
364	506	60	96	507	665	83	122	230	6379
327	434	58	85	603	603	112	118	238	6214
136	54	22	11	603	414	112	81	238	6222
241	0	41	0	521	335	96	65	238	6296
136	727	22	146	558	1131	103	224	238	6306
46	410	10	85	423	916	87	189	241	75
278	536	52	113	416	934	81	195	243	6293
278	1272	52	249	456	1458	87	286	243	6350
278	314	52	58	456	501	87	95	243	6379
416	236	68	49	781	644	136	124	595	101
