b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	395	248	75	1655	798	295	141	11	1317
104	1284	21	254	434	1531	76	300	49	1688
442	6	77	1	991	530	182	99	49	1689
0	1431	0	260	181	1607	40	299	97	2029
188	0	41	0	1104	1238	221	256	97	2030
1184	94	225	16	1636	472	306	85	107	1318
655	300	122	55	1151	553	213	105	137	550
0	558	0	114	877	1391	183	300	182	2052
947	192	197	40	1459	677	301	141	182	2053
915	1265	177	255	1156	1475	226	300	218	2037
904	39	183	8	1253	390	246	80	235	5
136	885	22	175	603	1260	112	248	238	6
791	1058	134	202	920	1233	159	238	240	4
500	555	93	117	1114	1189	219	246	383	2118
