b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	212	176	42	1422	718	258	142	80	374
159	626	31	130	618	1223	125	254	87	376
919	1036	177	216	1347	1445	265	300	91	483
1347	0	265	0	1534	351	302	71	91	484
0	844	0	170	632	1460	131	300	97	358
632	0	131	0	1521	1131	302	232	97	359
707	977	147	190	925	1229	190	242	97	361
740	270	138	51	1430	1039	274	202	144	699
226	0	49	0	1520	1468	302	299	145	700
748	625	146	127	1179	1168	237	245	146	350
36	37	8	8	1331	1294	268	272	146	701
936	929	176	175	1417	1508	273	292	223	363
0	485	0	99	646	1532	117	300	224	364
654	0	119	0	1615	1060	302	205	224	365
9	589	2	120	830	1497	160	300	383	71
830	0	160	0	1114	303	219	61	383	72
