b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	65	1124	1289	218	253	48	899
951	1	182	0	1317	315	252	59	56	950
1	275	0	56	639	1003	125	200	56	988
1048	1210	206	256	1214	1409	242	299	63	970
4	108	1	22	1101	1110	207	208	70	982
244	1070	51	224	522	1326	109	277	86	983
651	60	126	13	1541	883	300	174	87	994
188	782	40	152	905	1523	183	300	90	1002
1014	1	204	0	1464	400	300	85	94	1007
412	358	83	74	1414	1418	286	289	95	1008
211	60	40	13	727	544	142	111	96	1009
75	857	15	167	908	1484	174	287	97	1005
22	929	4	187	604	1428	117	286	99	1012
785	1083	145	219	1334	1490	248	300	110	1029
1342	6	249	1	1594	325	300	67	110	1030
1	325	0	67	348	561	68	112	111	1030
5	1158	1	223	358	1533	71	297	112	1033
219	677	37	135	768	1271	145	253	113	1034
197	342	35	66	619	1268	126	263	114	1035
391	1252	72	250	590	1487	112	300	118	1056
605	21	115	4	1032	592	201	118	118	1057
1064	1223	204	239	1350	1551	256	300	127	1082
1001	1265	205	248	1254	1501	255	297	128	1084
498	956	100	192	957	1476	194	300	128	1108
62	532	12	106	825	1479	163	300	130	1090
831	1	164	0	1287	239	250	46	130	1091
396	102	74	22	676	466	132	97	132	1111
48	569	11	114	867	1399	180	287	133	1114
836	37	173	8	1521	738	300	142	133	1115
1	757	0	146	436	1238	88	245	134	1115
1165	5	218	1	1628	514	300	97	140	1131
1040	455	198	97	1527	1011	299	212	142	1137
15	1027	3	215	289	1438	59	300	143	1137
289	10	59	2	1396	1460	282	300	143	1138
1	20	0	4	984	1099	203	228	144	1139
1	822	0	162	357	1220	76	245	145	1140
89	917	18	172	608	1557	126	300	149	1148
582	361	121	72	1338	1241	264	244	149	1149
24	170	4	33	482	526	91	105	151	1152
512	1130	103	232	705	1443	143	296	154	1159
102	972	20	201	499	1410	98	287	155	1010
461	735	88	140	1107	1510	214	299	158	1072
1	752	0	156	335	1446	71	300	166	1197
928	1080	189	212	1477	1424	297	280	167	1204
131	1	24	0	761	734	154	149	168	1205
1143	280	230	55	1441	669	286	131	168	1206
641	486	129	100	1463	1363	295	279	169	1196
16	764	3	148	656	1333	132	262	169	1206
459	581	89	110	819	1067	159	204	175	1243
140	108	28	21	1091	973	233	211	179	1274
1016	1113	215	240	1225	1273	263	279	179	1274
258	266	52	53	635	1064	121	207	188	1341
1	1057	0	222	586	1434	111	298	192	1345
1067	713	211	146	1471	1077	290	216	201	1400
516	79	98	15	617	178	121	38	201	1400
1285	427	251	87	1457	575	285	117	202	1414
193	210	38	42	1259	1166	254	232	205	1366
301	620	60	123	745	1291	149	258	208	1415
930	17	172	2	1316	373	248	70	209	1592
866	1	167	0	1575	660	300	127	214	1426
455	967	94	198	898	1313	187	271	216	1431
452	1124	92	219	783	1453	158	284	250	2621
610	195	108	37	1149	702	217	136	274	2081
1130	970	207	181	1630	1153	298	216	326	5360
367	1276	64	247	589	1500	108	291	349	3284
888	1337	170	249	1078	1529	205	285	370	4453
149	961	27	182	612	1372	116	261	371	6495
141	65	26	12	568	472	104	90	379	5277
296	268	58	55	939	690	179	134	401	4054
206	267	42	51	448	509	103	112	566	5188
531	364	92	75	925	771	166	151	587	832
