b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	978	262	199	1617	1171	306	240	68	2649
977	0	190	0	1534	790	302	158	91	1657
919	186	177	37	1534	1017	302	205	91	2659
0	790	0	158	694	1486	132	299	92	1657
0	1017	0	205	431	1498	84	300	92	2659
439	0	86	0	885	641	174	133	92	2660
980	567	195	121	1194	813	239	171	98	2666
950	752	176	161	1316	1218	245	259	131	2743
219	5	47	1	1337	1518	255	291	144	3111
0	226	0	46	580	965	120	197	145	1900
369	0	78	0	1197	1123	238	231	145	2778
0	606	0	124	580	1441	120	296	145	3112
624	73	129	16	1269	914	250	186	145	3113
1160	798	231	166	1520	1386	302	283	145	3113
0	718	0	144	600	1461	123	297	146	1901
706	22	138	5	1373	757	278	160	146	1902
0	356	0	74	910	1395	180	290	146	2779
930	9	183	2	1430	654	289	138	146	2780
40	0	9	0	1274	1433	257	300	146	3114
1191	410	206	84	1697	963	304	194	160	2726
6	990	1	200	379	1441	75	295	161	2726
405	912	77	184	916	1433	174	287	163	2794
970	0	176	0	1619	847	302	176	168	27
911	150	164	31	1444	836	271	178	168	2109
217	484	46	96	743	1015	149	201	169	28
251	368	53	77	733	787	147	159	169	2967
367	1242	53	237	684	1557	115	299	201	109
