b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	151	0	32	1124	1238	203	241	49	890
325	531	64	111	623	805	116	164	52	1053
832	159	145	32	1251	660	227	132	52	1055
1290	1079	235	217	1495	1301	276	263	52	1055
0	194	0	41	685	1049	134	218	53	1056
1222	98	222	21	1485	354	273	71	57	1074
10	666	2	142	622	1270	122	266	63	1210
1412	821	259	166	1630	1054	306	216	64	1204
1412	756	259	155	1630	1002	306	207	64	1206
9	1066	2	219	343	1416	71	290	65	1204
0	183	0	39	693	838	132	173	69	1180
458	768	76	155	785	1160	147	240	74	7226
714	898	128	181	1024	1155	193	239	82	7159
1263	894	222	178	1680	1439	305	289	88	1246
42	0	9	0	944	903	176	178	89	1247
764	968	147	211	1210	1409	232	299	90	1248
919	403	177	80	1534	1240	302	249	91	1149
636	908	123	178	927	1151	179	232	91	1267
0	1240	0	249	230	1507	45	300	92	1149
235	7	46	1	760	543	146	116	92	1150
12	470	3	99	447	1380	83	281	93	1268
505	131	94	26	1444	1207	270	248	93	1269
1157	817	215	164	1591	1297	304	262	95	1285
0	1297	0	262	156	1479	33	300	96	1285
159	3	34	1	874	749	177	158	96	1286
0	361	0	70	779	1139	162	231	97	1292
1002	162	199	32	1521	630	302	126	97	1293
881	104	177	20	1655	494	308	94	98	1284
970	74	193	16	1194	347	239	71	98	1303
729	5	134	1	1585	805	303	165	99	1321
0	805	0	165	727	1498	133	300	100	1321
727	0	133	0	934	254	176	51	100	1322
764	3	145	1	1548	1390	290	288	102	950
0	75	0	16	803	1440	144	292	103	951
1051	847	187	185	1547	1421	286	300	103	952
8	151	1	32	1102	1439	216	300	104	953
1136	111	223	23	1599	610	304	120	104	954
108	737	21	144	689	1436	136	284	105	954
924	891	160	177	1359	1495	245	296	112	1381
1339	147	241	31	1571	503	288	107	112	1382
92	1162	18	246	319	1398	58	295	113	1382
758	103	143	19	1615	1175	304	235	113	1389
55	5	11	1	244	169	54	38	114	408
0	1184	0	237	312	1487	66	300	114	1389
364	1138	77	237	547	1419	113	296	114	1392
543	0	112	0	993	505	196	105	114	1393
998	521	197	109	1564	1201	302	236	114	1393
352	0	56	0	502	188	86	39	115	1394
257	24	50	5	677	330	136	69	117	1411
889	368	168	77	1008	493	192	103	117	1416
484	387	94	79	1146	1244	224	250	118	1458
206	616	30	125	843	1257	159	256	120	1441
929	519	185	108	1545	1362	304	285	121	1464
66	0	14	0	1397	1427	278	295	122	1465
1014	878	200	176	1551	1298	302	267	130	1538
532	1104	100	228	911	1433	178	300	130	1558
128	488	26	102	339	755	70	159	133	1541
47	1059	9	211	342	1415	67	281	136	1611
269	101	47	20	1327	1492	253	300	137	1599
338	431	58	91	754	735	144	154	147	1744
246	18	48	3	809	714	148	138	149	1641
453	227	80	45	1251	1465	233	292	150	1653
715	920	132	177	1144	1461	222	290	151	1656
0	553	0	110	700	1322	135	271	152	1657
503	1199	86	244	617	1403	110	290	153	1666
625	0	112	0	1616	1095	304	214	153	1667
496	1199	84	244	611	1403	108	290	154	1666
619	0	110	0	1623	1106	304	216	154	1667
208	28	34	6	597	550	108	106	155	1668
881	958	161	184	1438	1488	263	287	155	1674
1423	142	260	30	1641	490	304	103	155	1680
0	490	0	103	753	1387	143	277	156	1680
577	819	115	172	1065	1336	210	276	157	1253
1265	753	221	153	1697	1315	304	265	160	1705
106	0	20	0	536	524	103	107	161	1706
405	799	77	157	916	1320	174	260	163	1759
757	190	133	38	1619	1322	302	271	168	1895
224	953	47	192	743	1484	149	297	169	1896
769	162	155	34	1384	906	273	184	169	1899
175	522	36	102	1319	1488	258	297	170	1903
1323	0	259	0	1531	241	302	50	170	1904
300	431	59	88	1228	1518	238	300	171	1133
124	84	22	17	329	303	63	62	174	1781
15	323	3	62	240	574	46	111	178	1864
815	365	144	73	1175	1036	217	210	181	1932
0	882	0	182	449	1417	97	300	182	1933
449	0	97	0	1456	1187	300	253	182	1934
1215	3	253	1	1463	393	302	79	182	1935
0	393	0	79	395	1026	82	213	183	1935
552	9	116	2	1140	595	227	121	184	1951
879	74	162	14	1574	730	298	148	185	1977
227	424	35	87	415	722	72	147	189	2037
132	969	25	200	681	1421	122	286	202	2196
1183	1289	226	252	1332	1499	255	295	206	2186
431	120	85	23	640	391	124	72	206	2314
0	1152	0	235	300	1462	60	297	213	2131
0	1086	0	216	463	1432	86	285	213	2911
0	598	0	120	438	984	81	196	213	3125
485	254	91	55	1186	988	236	212	215	2411
734	279	141	59	1625	1153	302	227	217	2447
936	83	176	16	1461	793	282	159	223	2655
154	288	30	58	1291	1517	240	300	224	2656
1291	0	240	0	1615	376	302	72	224	2657
278	1237	52	243	456	1435	87	282	243	3723
0	999	0	192	211	1210	42	234	254	3761
694	1064	131	217	1090	1438	221	300	469	1001
390	403	76	80	1219	1141	231	220	470	1002
1094	194	201	35	1336	436	262	96	573	4936
