b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	184	181	40	1552	966	292	201	68	99
48	951	9	194	524	1450	107	300	87	105
919	252	177	50	1534	1079	302	217	91	1358
0	1079	0	217	374	1506	73	300	92	1358
374	0	73	0	885	648	174	134	92	1359
764	0	145	0	1617	1381	304	281	102	1432
968	382	170	83	1634	1204	304	255	103	1434
151	6	30	1	1595	1423	303	288	104	1435
832	0	156	0	1371	666	262	130	144	1260
0	1203	0	240	279	1489	59	300	145	1260
279	4	59	1	1344	1405	265	287	145	1261
1349	15	266	3	1520	234	302	48	145	1262
0	234	0	48	1088	1423	216	294	146	1262
1097	0	218	0	1489	645	302	138	146	1263
6	391	1	77	536	1050	103	213	161	1337
401	1307	60	260	584	1503	97	300	201	23
1329	14	262	3	1463	190	292	43	235	75
471	13	77	2	781	381	136	72	595	841
