b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	587	10	116	174	728	37	146	86	368
188	1180	40	222	535	1535	112	294	90	363
528	1	111	0	1453	962	294	193	90	364
416	341	84	73	1475	1255	300	263	95	371
115	1	22	0	775	912	152	183	96	372
383	87	69	16	1014	831	193	159	142	703
1339	14	262	3	1531	208	300	43	142	704
1	208	0	43	894	1462	178	299	143	704
894	1	178	0	1479	756	300	157	143	705
1	762	0	158	634	1453	128	300	144	705
634	1	128	0	1092	631	225	131	144	706
53	5	9	1	591	670	123	142	166	378
985	526	200	109	1477	964	296	194	166	379
757	1253	153	262	891	1393	183	294	232	496
