b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	320	193	68	1497	1108	300	230	67	2214
188	36	40	6	1385	1477	281	296	90	2222
532	1	106	0	1475	880	300	182	95	2177
115	1028	22	214	290	1447	57	300	96	2177
290	1	57	0	727	442	142	86	96	2178
70	253	14	52	908	797	174	155	97	2225
437	1067	86	215	859	1509	169	300	198	19
552	1007	119	193	987	1533	207	299	220	2181
1082	273	226	53	1457	1080	300	208	220	2182
1	1080	0	208	401	1521	76	293	221	2182
552	15	107	3	1305	929	247	179	221	2183
951	1	180	0	1602	416	300	76	221	2184
757	830	153	175	891	964	183	205	232	2411
