b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	714	259	145	1630	946	306	195	64	3159
9	958	2	198	444	1386	92	286	65	3159
1003	632	188	129	1552	1058	301	218	69	70
721	33	138	7	1303	689	249	141	69	70
458	741	76	149	785	1027	147	213	74	2215
458	279	76	57	785	638	147	135	74	3893
12	271	2	55	618	977	125	203	87	63
717	179	122	36	1538	1320	278	266	88	1867
35	1275	7	255	258	1484	53	300	89	1867
320	7	58	1	939	671	175	129	89	1868
0	416	0	81	925	1396	190	286	97	1881
989	179	196	37	1521	711	302	143	97	1882
739	979	140	198	1177	1480	218	299	102	3281
1183	168	219	32	1595	700	299	141	102	3282
0	732	0	148	562	1436	96	281	103	3282
606	36	104	7	795	495	142	105	103	3283
1151	14	210	3	1611	539	300	108	103	3284
8	598	1	119	786	1460	152	300	104	3284
815	31	158	6	1599	967	304	192	104	3285
485	0	93	0	720	356	142	75	105	3286
479	294	93	61	1161	1068	227	214	118	1916
206	643	30	131	843	1330	159	273	120	1913
916	146	183	28	1545	975	304	199	121	2860
0	975	0	199	494	1452	104	299	122	2860
513	0	108	0	1482	1045	296	212	122	2861
128	169	26	37	339	439	70	94	133	1943
47	1169	9	231	319	1518	62	300	136	1962
245	180	51	37	1003	864	199	178	146	3169
397	0	70	0	836	449	160	91	147	3171
1198	913	214	186	1509	1310	277	269	176	3304
15	437	3	88	240	679	46	135	178	1996
620	660	112	132	1466	1466	279	298	181	2004
0	183	0	36	479	738	103	158	182	2005
387	623	83	134	1064	1374	223	300	182	2005
0	577	0	114	596	1058	115	215	183	2006
227	909	35	181	421	1388	73	278	189	2031
502	632	92	130	1069	1127	206	233	192	1460
287	0	52	0	723	461	142	98	208	2216
485	27	91	5	1191	853	237	183	215	2926
729	927	140	181	1419	1556	261	300	217	2924
0	218	0	45	409	768	81	154	218	2925
923	0	179	0	1484	645	290	126	218	2930
579	747	112	153	1055	1260	213	258	219	2937
967	0	182	0	1552	935	301	188	223	2848
188	0	36	0	1585	1545	295	300	224	2849
364	676	60	133	507	836	83	159	230	3723
1061	438	207	88	1253	596	246	120	235	3652
287	0	50	0	603	476	112	95	238	3657
278	483	52	95	456	671	87	132	243	3723
644	201	120	37	1534	826	301	170	469	2820
373	1029	72	212	707	1430	138	287	470	2820
865	0	168	0	1172	255	221	49	470	2821
