b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	754	20	157	960	1516	176	300	49	27
578	430	113	86	1094	1398	211	294	53	112
10	72	2	15	462	568	91	117	63	146
977	45	174	9	1680	803	305	163	88	178
5	818	1	165	678	1509	124	300	89	178
678	0	124	0	939	239	175	47	89	179
600	284	116	63	927	580	179	126	91	193
919	666	177	134	1530	1486	301	300	91	199
0	5	0	1	885	1132	174	230	92	200
117	501	25	110	447	981	83	204	93	194
724	64	138	14	1444	839	270	173	93	195
739	187	140	39	1389	1427	261	297	102	63
0	306	0	58	855	1523	154	300	103	64
1051	888	187	193	1522	1427	281	300	103	65
8	172	1	36	1113	1413	218	293	104	66
1142	74	224	15	1599	562	304	110	104	67
79	644	16	125	694	1318	137	259	105	67
924	608	160	123	1359	1240	245	249	112	265
758	640	143	135	1344	1453	250	300	113	270
7	433	1	89	202	635	44	133	114	271
951	738	187	155	1564	1466	302	293	114	272
346	6	73	1	1011	849	199	178	114	272
26	4	6	1	502	446	86	92	115	273
718	699	142	141	1152	1292	229	261	116	278
0	1116	0	241	292	1402	60	300	118	284
432	999	82	200	745	1475	145	296	118	292
748	4	146	1	1055	331	207	67	118	293
1176	0	227	0	1545	576	304	122	121	296
0	576	0	122	778	1404	161	298	122	296
778	40	161	9	1387	684	276	138	122	297
691	117	127	22	1121	985	203	196	127	336
43	573	9	115	579	1140	113	233	129	345
47	1254	9	252	220	1486	42	298	136	388
0	886	0	184	469	1443	98	299	145	449
0	177	0	38	1053	1437	209	299	146	451
278	481	47	95	702	764	134	153	147	667
124	729	25	152	838	1408	153	283	149	402
453	747	80	156	845	1106	146	224	150	406
845	490	146	95	1555	1467	294	299	150	407
689	808	126	157	1179	1414	229	284	151	409
1169	20	227	3	1609	423	304	80	151	410
0	423	0	80	700	1367	135	277	152	410
503	1363	86	266	617	1499	110	293	153	413
625	9	112	2	1616	1095	304	214	153	414
496	1363	84	266	611	1499	108	293	154	413
619	9	110	2	1623	1106	304	216	154	414
855	674	156	141	1296	1083	242	220	155	416
0	580	0	121	753	1470	143	294	156	418
698	37	139	8	1012	288	199	57	157	176
18	617	3	120	401	1172	87	242	158	424
824	304	148	62	1608	1412	300	291	168	622
406	1267	81	251	654	1501	120	295	171	626
654	13	120	3	1372	839	267	164	171	627
189	0	39	0	918	928	179	185	172	634
195	1070	33	220	318	1216	58	250	177	263
15	1027	3	205	220	1249	42	248	178	510
904	731	173	156	1465	1382	295	300	179	523
873	205	154	39	1574	1024	301	208	181	527
419	15	90	3	1463	1200	302	255	182	528
92	199	18	39	395	695	82	146	183	529
552	534	116	106	1038	1050	208	211	184	537
193	882	30	180	579	1321	100	267	199	581
285	0	49	0	681	343	122	64	202	606
463	5	82	1	1410	1344	259	263	211	645
936	968	176	181	1412	1512	272	288	223	690
0	482	0	96	603	1538	108	298	224	691
610	0	109	0	1615	1102	302	214	224	692
759	1212	144	249	883	1337	172	277	226	697
713	0	135	0	1534	565	301	123	469	79
361	764	70	162	1158	1494	218	300	470	79
