b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	358	202	66	1451	781	295	157	128	244
965	258	186	50	1216	519	237	104	211	341
1067	1171	204	229	1325	1432	254	279	56	404
1	953	0	176	167	1116	31	207	594	463
1057	318	207	60	1530	729	298	142	111	518
192	729	38	142	679	1073	139	213	112	518
578	941	111	174	1104	1504	214	286	115	519
414	813	77	150	1032	1262	201	241	118	540
200	290	40	59	519	655	99	129	191	589
1113	1	224	0	1469	365	299	77	85	781
840	1454	155	268	984	1613	184	299	171	1394
1018	16	206	3	1470	279	298	59	181	1658
