b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	7	82	2	781	301	146	65	74	4571
229	890	35	169	843	1346	159	259	120	4373
71	506	12	100	1355	1472	249	284	127	2452
1014	107	200	22	1541	527	300	112	130	2495
693	1111	128	209	1101	1490	208	282	133	2579
101	261	21	49	497	693	89	134	134	2588
248	832	53	170	727	1467	149	300	145	6682
839	52	165	10	1520	884	302	182	145	6683
0	884	0	182	592	1456	121	300	146	6683
655	8	127	2	1486	1218	301	253	146	6684
607	802	113	149	1200	1531	230	296	185	9034
1217	0	234	0	1595	425	302	81	185	9035
203	337	32	68	573	654	99	128	199	4642
741	792	130	162	1426	1488	262	300	199	6666
274	686	49	134	802	996	157	196	208	4577
