b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1183	177	225	1272	1541	250	298	91	3378
1278	0	251	0	1534	507	302	101	91	3379
25	518	4	103	760	1292	146	260	92	3379
751	178	150	37	1655	653	308	128	98	3382
1002	0	199	0	1194	216	239	44	98	3389
114	7	26	1	973	1152	194	237	145	359
0	798	0	162	482	1457	100	300	146	360
482	4	100	1	1489	1439	302	299	146	361
1265	481	221	99	1697	1040	304	210	160	2199
6	1067	1	216	315	1453	64	298	161	2199
891	627	160	129	1500	1299	282	272	168	3216
522	0	106	0	733	209	147	40	169	3218
1159	1188	227	230	1463	1505	292	300	235	791
