b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	691	229	140	1611	1007	304	206	48	1340
0	1007	0	206	486	1498	85	300	49	1340
486	0	85	0	1124	557	203	109	49	1341
325	195	64	41	503	421	99	84	52	189
578	612	113	136	871	1288	173	280	53	1423
10	826	2	173	622	1434	122	298	63	1431
1397	1085	256	221	1630	1355	306	279	64	372
832	63	146	13	1680	1151	305	229	88	202
5	1166	1	231	399	1508	71	300	89	202
399	0	71	0	939	595	175	116	89	203
36	707	8	152	504	1314	101	272	90	204
581	254	113	57	927	612	179	132	91	1442
117	159	25	35	447	650	83	131	93	206
447	731	83	147	955	1466	177	300	93	206
955	0	177	0	1444	492	270	99	93	207
729	1128	134	227	1178	1499	215	300	99	214
1178	0	215	0	1585	431	303	93	99	215
0	431	0	93	1030	1468	195	299	100	215
1030	10	195	2	1610	669	302	134	100	216
202	730	37	155	447	1043	87	220	101	1454
1212	775	236	159	1566	1104	297	222	110	219
924	712	160	145	1359	1355	245	273	112	227
1344	59	242	12	1632	233	300	49	112	228
92	1063	18	223	319	1299	58	272	113	228
758	585	143	110	1504	1524	282	296	113	1465
364	425	77	85	1011	1223	199	249	114	230
1158	45	228	9	1564	494	302	89	114	231
0	190	0	39	360	599	76	124	114	1466
0	1104	0	205	244	1339	54	256	114	5087
1473	1126	253	221	1665	1290	282	251	115	231
4	499	1	90	502	1019	86	198	115	231
718	112	142	25	1194	766	237	155	116	233
340	0	67	0	564	273	112	55	117	5204
0	150	0	33	292	441	60	93	118	1473
484	318	94	65	1146	1147	224	232	118	1477
206	65	30	14	843	704	159	146	120	1484
1021	30	203	5	1545	755	304	159	121	244
0	755	0	159	677	1423	141	299	122	244
677	0	141	0	1482	961	296	194	122	245
282	552	48	116	646	1249	121	261	123	1486
764	108	143	23	1222	724	235	147	123	1487
907	20	166	5	1133	194	213	41	124	1493
691	1244	127	258	909	1466	166	300	127	254
144	543	22	111	1410	1206	262	244	127	1498
1014	717	200	143	1551	1117	302	230	130	263
504	784	90	162	748	1316	140	266	134	1510
37	817	7	162	342	1205	67	239	136	1517
266	332	46	64	641	811	120	161	137	1513
399	0	84	0	1197	1079	238	222	145	5272
0	315	0	65	944	1417	186	294	146	5273
806	12	140	2	1589	1069	301	219	150	1532
793	20	150	5	1179	458	229	95	151	276
1169	1187	227	237	1448	1490	275	300	151	1533
1448	0	275	0	1609	174	304	32	151	1534
0	174	0	32	738	1023	143	207	152	1534
503	1131	86	234	674	1428	122	300	153	1535
674	0	122	0	1616	1079	304	209	153	1536
496	1131	84	234	668	1428	120	300	154	1535
668	0	120	0	1623	1090	304	211	154	1536
850	333	155	67	1412	842	258	172	155	279
0	1090	0	211	253	1526	44	300	155	1536
1481	1131	271	236	1641	1420	304	297	155	1538
1143	341	213	71	1336	777	253	160	156	280
18	5	4	1	839	1086	158	210	156	1539
591	485	118	94	1065	1013	210	202	157	1445
18	516	3	108	406	1066	88	229	158	1541
1191	993	206	200	1576	1481	283	300	160	251
1238	81	216	16	1697	543	304	108	160	5216
0	145	0	28	897	1160	168	233	161	252
6	570	1	114	536	1235	103	251	161	5216
405	528	77	105	916	1049	174	208	163	5276
405	375	77	72	916	883	174	172	163	5284
911	311	164	66	1517	975	285	207	168	5293
769	989	155	194	1180	1510	232	299	169	1559
175	1076	36	220	781	1478	156	300	170	314
946	171	181	36	1531	898	302	186	170	315
300	282	59	61	1267	1491	247	300	171	1561
1217	17	218	3	1509	394	277	81	176	327
15	316	3	62	240	563	46	110	178	1574
892	948	167	191	1477	1474	287	299	180	333
620	667	112	134	1460	1466	277	299	181	5327
335	0	72	0	1459	1218	301	257	182	337
0	196	0	39	1039	1373	218	299	182	5328
1027	5	215	1	1463	635	302	129	182	5329
0	618	0	125	596	1110	115	228	183	5329
235	53	51	10	474	371	101	78	184	1580
763	619	153	122	1140	1132	227	225	184	1581
187	895	29	186	579	1343	100	274	199	1604
537	0	88	0	989	410	171	75	201	5375
132	850	25	174	674	1412	121	280	202	1615
230	383	38	85	1195	1381	238	299	215	1649
729	622	140	127	1625	1470	302	292	217	1650
479	393	81	82	1069	1002	194	209	278	2199
0	959	0	187	485	1498	84	286	404	5946
8	758	1	148	759	1327	136	250	407	790
