b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1301	216	239	1396	1616	269	300	961	151
336	1245	67	225	593	1617	115	295	508	152
232	0	46	0	429	215	88	45	1159	160
851	1074	172	196	1153	1593	230	300	694	163
1275	4	246	1	1540	280	300	55	1071	267
0	280	0	55	1118	1468	220	289	1072	267
1146	4	226	1	1542	486	300	90	1072	268
0	486	0	90	972	1594	186	300	1073	268
972	0	186	0	1544	569	300	114	1073	269
0	569	0	114	827	1496	161	296	1074	269
838	0	163	0	1451	619	282	120	1074	270
0	631	0	123	793	1511	159	300	1075	270
793	0	159	0	1502	832	300	163	1075	271
0	832	0	163	664	1562	125	299	1076	271
145	653	28	128	505	1105	98	214	370	272
671	0	126	0	1041	416	196	80	1076	272
274	1077	51	210	543	1365	104	267	893	315
139	1041	31	204	482	1455	101	285	1133	315
157	639	33	118	558	1099	111	202	263	331
579	172	114	31	1531	1294	300	239	263	332
56	0	11	0	434	379	83	71	264	333
1249	164	244	35	1533	427	300	87	1115	336
981	0	190	0	1262	268	243	51	621	345
1406	214	269	38	1580	426	300	76	1150	366
0	426	0	76	941	1541	194	300	1151	366
977	37	184	9	1552	748	300	147	819	373
338	1195	70	236	522	1474	107	288	820	373
965	126	182	27	1579	740	300	145	1018	392
0	740	0	145	304	1075	60	210	1019	392
