b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1081	38	203	492	1311	87	243	21	44
967	974	187	183	1550	1477	300	278	45	85
888	81	168	17	1273	491	244	96	48	91
18	111	3	19	450	663	80	116	53	95
671	434	128	88	1085	860	205	169	154	269
873	846	169	153	1353	1058	253	189	15	394
443	144	82	24	974	380	182	70	246	429
789	716	153	137	1351	1149	263	220	272	467
879	207	170	38	1575	679	297	122	315	555
370	399	70	74	617	637	116	117	700	555
1135	417	218	81	1317	693	255	132	320	570
65	1241	11	244	647	1537	122	299	327	584
295	5	58	1	863	1356	162	248	330	593
829	725	151	130	1378	1265	259	238	374	687
13	318	3	59	1045	848	206	152	382	701
5	978	1	185	207	1170	40	223	766	718
563	873	108	157	1051	1195	207	220	405	752
1063	1400	206	263	1311	1575	259	300	406	755
504	432	96	78	1053	732	200	132	408	762
38	785	8	138	607	1630	114	300	417	784
680	451	127	85	1115	662	213	126	423	800
604	459	111	89	1507	1382	296	273	429	817
467	635	86	119	1112	943	220	181	439	839
878	18	166	3	1048	315	202	65	520	994
395	541	75	104	962	789	187	151	544	1037
1216	1232	234	229	1347	1562	259	291	591	1160
469	8	92	1	1518	328	290	59	628	1233
342	770	72	153	763	1020	159	203	629	1234
570	1105	109	203	779	1407	149	259	713	1462
938	412	179	83	1467	936	289	190	716	1471
0	343	0	59	765	1367	149	255	784	1611
0	139	0	26	532	604	103	112	826	1643
542	6	104	1	1208	291	237	58	838	1673
15	830	3	160	477	1013	95	196	859	1730
482	9	92	2	943	382	178	72	887	1798
407	486	79	91	1096	1488	209	271	930	1859
265	914	51	166	801	1486	160	281	926	1862
157	237	33	42	726	718	143	135	932	1863
662	865	123	140	1090	1647	203	282	974	1943
