b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	695	5	139	315	981	69	202	144	570
530	210	104	40	1066	620	209	122	180	727
778	14	157	2	1221	534	243	100	190	761
629	347	119	64	1538	1261	297	244	233	887
0	1032	0	188	615	1614	118	300	346	1317
718	54	142	11	1170	461	238	97	358	1346
1239	310	240	58	1567	602	299	108	365	1366
1252	241	244	50	1426	436	276	86	368	1379
643	120	120	23	1108	474	209	91	379	1416
1193	22	231	6	1461	298	288	64	716	2631
5	320	1	60	351	565	68	109	766	1449
1298	1271	257	229	1500	1474	300	273	925	3129
102	561	20	107	720	1021	142	197	932	3130
897	1448	170	261	1019	1629	192	293	976	3218
684	114	134	21	981	410	195	79	1065	3393
