b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	531	169	101	1465	905	276	168	15	53
354	6	72	1	699	569	140	111	32	98
249	820	40	144	634	1209	111	215	58	199
1227	875	237	175	1346	1127	262	224	101	315
658	1169	136	232	903	1363	187	272	616	413
818	126	148	21	1303	670	240	127	188	578
120	559	24	111	378	1050	76	208	225	703
565	13	107	3	743	329	140	63	327	972
5	1017	1	200	203	1174	39	230	766	1140
608	62	118	10	851	404	167	81	401	1165
729	1299	139	242	971	1523	184	283	408	1180
991	45	188	7	1252	281	234	50	408	1181
1004	23	201	4	1490	450	296	88	479	1312
486	800	97	152	942	1298	181	246	505	1353
112	221	23	43	436	440	90	86	535	1431
723	206	158	39	959	544	206	107	594	1476
916	460	186	90	1348	975	268	193	559	1482
870	1004	172	192	1312	1229	256	233	667	1752
721	693	147	146	1371	1364	277	283	694	1801
948	921	188	183	1277	1296	253	257	703	1818
1224	68	227	12	1454	419	267	79	734	1874
355	440	69	84	1276	1473	255	292	742	1890
958	1333	191	262	1235	1537	244	299	790	1993
1093	1326	208	250	1291	1483	247	280	315	1994
362	1326	69	250	534	1490	101	281	700	1994
410	215	80	39	1466	1311	294	249	800	2021
1161	965	229	199	1512	1421	297	288	843	2109
103	624	18	126	772	1277	150	258	879	2189
925	611	184	121	1272	1006	256	202	947	2312
576	655	116	137	1102	1184	215	235	993	2418
707	684	134	134	1009	1139	193	219	1038	2511
92	870	19	173	361	1112	71	219	1137	2656
