b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1224	214	247	1499	1461	294	294	25	17
400	903	78	181	1084	1295	216	259	196	114
341	327	70	71	1133	1138	228	233	274	159
153	130	32	27	1147	1023	230	201	278	164
222	186	40	31	1171	945	216	178	305	184
906	0	178	0	1460	521	287	107	405	264
467	85	86	16	1077	503	212	101	439	294
636	480	123	95	997	683	190	131	456	309
24	611	4	120	582	1083	113	206	628	421
722	44	135	9	1244	309	229	54	718	474
958	340	191	66	1532	608	297	114	790	529
16	1173	3	218	703	1562	133	296	930	631
810	995	160	193	1197	1235	238	243	944	638
129	523	26	98	1092	1304	208	249	1038	693
