b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	825	235	162	1432	1066	279	211	552	98
680	1009	141	205	1046	1472	215	297	556	101
89	631	19	122	877	1246	173	240	557	102
294	1065	55	200	775	1598	149	300	625	212
22	277	5	53	493	795	103	153	626	213
692	993	144	193	1184	1479	244	292	626	213
642	22	122	3	1576	944	300	169	636	231
622	199	126	37	1275	1185	255	225	645	246
856	578	169	113	1356	1178	270	230	699	322
747	22	139	4	1139	627	214	119	711	342
463	344	91	68	1390	1439	261	264	787	439
825	595	159	110	1529	1318	296	246	788	442
414	580	76	111	715	1048	134	203	805	470
