b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	672	119	130	959	1147	179	219	330	439
449	487	92	101	1124	1436	217	272	383	519
546	779	106	142	1062	1556	201	282	408	559
1090	152	206	26	1516	945	285	176	408	560
174	45	34	8	631	620	119	114	409	561
715	1137	141	217	1053	1430	209	279	412	566
166	172	31	31	372	377	71	68	412	566
846	330	159	60	1511	1061	293	205	423	581
636	516	123	91	787	823	150	152	456	615
858	797	166	148	1421	1387	271	250	461	620
83	692	17	130	388	857	77	160	628	806
816	144	158	30	1518	755	290	150	628	807
216	651	41	122	668	1142	131	217	800	966
