b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	892	199	165	1322	1260	262	237	23	31
606	295	116	59	1368	1102	264	215	47	52
1081	1082	208	197	1407	1329	272	247	49	53
246	0	47	0	1331	1093	259	207	105	93
942	861	172	154	1405	1525	261	279	136	115
841	336	159	68	1335	861	254	167	157	138
645	203	122	36	1162	1031	221	190	198	175
324	486	64	86	1106	1288	216	243	210	187
634	998	124	186	1372	1619	261	299	315	278
329	868	61	161	844	1606	161	298	317	280
279	323	54	63	952	879	178	166	330	295
938	10	177	2	1589	823	299	153	408	379
846	642	159	115	1516	1292	294	238	423	400
517	25	97	4	1507	1183	297	227	465	444
1164	918	224	166	1543	1087	300	198	474	453
15	970	2	179	602	1377	117	255	628	601
359	1352	68	252	548	1611	103	297	700	278
719	1120	141	210	1267	1565	246	296	705	676
921	532	182	95	1540	1259	298	233	719	687
157	363	32	68	763	885	139	159	734	699
14	888	4	173	743	1506	151	296	785	735
671	78	135	15	1525	924	296	163	790	740
290	65	56	14	727	427	143	84	792	742
317	1031	61	196	770	1577	153	299	800	751
1212	32	233	4	1477	292	288	56	844	790
18	939	3	183	228	1372	45	263	854	797
192	479	37	86	1104	1054	218	196	859	801
4	308	1	54	477	1105	94	200	868	810
87	144	15	26	1269	1000	250	189	879	820
