b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	402	209	76	1353	556	261	105	47	164
850	433	161	78	1273	892	244	167	48	173
724	671	142	130	1262	869	234	166	95	349
808	229	153	48	1335	478	254	97	157	677
0	523	0	102	552	782	107	150	171	748
728	78	132	15	1303	387	240	73	188	820
400	527	78	96	1153	887	230	168	196	849
0	3	0	1	542	285	107	56	202	874
755	1204	140	225	1599	1603	293	297	206	894
324	305	64	61	1101	725	215	144	210	909
0	222	0	40	590	833	116	159	268	1107
789	1113	153	199	1351	1603	263	293	272	1124
994	5	193	1	1517	309	297	59	314	1378
494	955	96	176	1582	1497	298	279	315	1381
359	1196	68	223	626	1458	117	273	700	1381
142	1065	26	202	743	1544	140	287	327	1452
607	607	114	120	743	1086	140	212	327	1454
617	500	118	96	959	703	179	133	330	1469
10	498	2	95	1195	1030	217	183	378	1695
720	935	142	171	1392	1248	270	228	382	1710
449	756	92	147	1236	1416	239	269	383	1714
13	272	2	46	1460	831	287	160	405	1813
729	1178	139	229	1252	1462	234	280	408	1834
56	698	10	134	631	1045	119	201	409	1837
38	968	8	188	782	1317	143	251	417	1874
1007	551	184	108	1332	1340	251	264	417	1878
44	1435	9	277	263	1555	50	300	442	1974
222	845	40	157	1153	1301	224	243	491	2169
21	687	4	136	316	860	57	169	527	2306
395	917	75	167	1079	1212	210	223	544	2359
1135	693	227	135	1414	1457	281	290	548	2377
451	535	85	107	968	753	183	146	582	2501
426	406	78	79	994	1122	193	220	584	2511
278	218	52	38	615	527	116	94	586	2515
551	780	115	162	1141	1026	230	211	588	2521
44	617	8	118	306	956	55	180	608	2584
511	768	100	142	1518	1033	290	194	628	2642
49	982	11	186	1129	1488	223	282	635	2673
160	263	32	53	1158	1003	226	201	645	2715
870	943	172	174	1538	1204	299	222	676	2830
1057	536	208	103	1538	1061	299	203	676	2832
608	344	124	66	1497	606	296	118	703	2912
851	564	170	106	1277	1191	253	229	703	2913
357	24	69	4	1363	489	267	99	705	2918
123	1309	23	251	432	1479	86	285	708	2929
722	944	135	177	1564	1232	291	227	718	2965
213	682	39	128	579	990	109	186	721	2979
1082	722	218	136	1438	1053	288	198	722	2984
1458	213	268	38	1620	330	300	61	781	3165
928	664	185	124	1532	937	297	174	790	3198
400	747	78	142	780	922	155	175	800	3237
626	749	123	146	1490	1318	298	251	800	3238
283	164	53	33	680	282	130	56	827	3327
815	611	162	119	1059	1038	209	198	845	3391
429	48	88	10	1494	509	293	102	855	3431
743	681	148	125	1264	930	251	175	876	3516
323	66	55	11	1459	961	287	190	879	3529
811	281	159	52	1414	504	274	96	895	3578
565	337	106	58	1369	602	262	111	955	3764
791	71	155	14	1145	256	221	47	975	3844
435	108	82	20	907	247	174	48	1080	3857
452	648	85	121	1119	1025	223	196	984	3868
19	800	4	147	477	1011	89	186	1023	3980
31	1124	6	206	645	1563	119	286	1024	3985
478	176	89	33	645	508	119	98	1024	3987
53	44	10	7	1092	465	208	85	1038	4045
80	425	15	85	1329	1471	272	296	1059	4112
383	701	73	123	1073	983	208	179	1080	4151
