b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	6	53	1	617	543	121	106	29	97
553	175	107	34	1224	963	232	183	33	105
619	910	118	178	948	1503	183	291	34	106
1243	0	237	0	1561	423	300	88	36	115
19	887	4	179	228	1109	46	224	71	249
919	17	173	3	1381	420	262	77	74	257
1357	429	256	77	1578	658	300	123	78	262
349	1099	67	224	1020	1487	196	300	90	340
1250	1057	243	203	1551	1247	298	238	90	342
455	1212	87	234	933	1547	180	300	128	462
372	267	73	54	671	829	132	170	148	549
436	1274	81	254	656	1518	120	298	150	557
748	0	144	0	1047	282	205	57	180	767
778	1055	154	212	959	1223	190	246	182	772
578	23	107	5	979	415	175	77	189	812
753	310	145	60	1007	665	195	130	201	880
104	218	19	47	556	576	115	124	224	957
556	984	104	183	1263	1557	238	296	240	1001
239	378	44	75	520	965	97	184	246	1016
987	61	187	12	1522	534	290	100	249	1025
0	519	0	97	491	887	97	170	250	1025
466	305	88	61	1151	861	211	158	252	1050
552	1137	108	211	986	1507	195	285	268	1094
942	5	198	1	1424	747	300	153	269	1099
1011	0	202	0	1419	441	280	83	270	1102
1034	109	199	21	1538	603	300	118	271	1104
308	1358	62	263	497	1531	101	299	284	1165
847	630	171	122	1152	980	227	190	302	1265
1186	746	222	145	1482	1271	278	252	316	1361
617	934	118	179	863	1558	162	298	330	1425
10	294	2	52	404	617	74	109	332	1434
266	933	50	160	758	1271	145	222	346	1499
551	1179	106	222	849	1461	165	275	351	1522
163	857	31	167	705	1266	136	244	354	1527
379	715	73	135	691	1015	133	192	354	1528
536	400	96	72	852	702	151	123	360	1552
1062	1430	196	268	1249	1570	229	291	366	1578
1008	562	203	108	1363	1139	272	218	384	1657
79	485	16	92	223	633	46	122	394	1688
461	169	88	31	635	604	120	114	409	1750
626	964	122	189	1139	1498	225	296	418	1792
633	807	129	157	790	964	159	186	421	1806
1076	239	211	46	1527	882	298	172	428	1835
570	676	111	133	831	1234	159	238	447	1899
1151	214	230	43	1492	745	300	155	452	1921
461	695	89	131	689	890	133	169	456	1939
572	1390	111	263	855	1587	162	300	460	1954
855	0	162	0	1573	732	299	143	460	1955
856	298	163	54	1186	621	225	114	495	2100
697	273	137	48	928	475	186	90	510	2168
35	835	7	171	625	1317	118	262	513	2176
225	852	41	172	476	1327	99	275	524	2221
1155	826	216	161	1274	1392	241	272	528	2244
515	373	97	73	1005	944	192	193	531	2261
0	1017	0	195	543	1315	100	249	533	2264
599	26	112	5	910	244	176	48	544	2311
893	1155	178	223	1320	1399	258	270	572	2408
555	1133	107	224	907	1557	173	300	582	2441
874	396	177	84	1023	561	209	118	617	2537
903	48	182	10	1258	547	252	108	634	2600
942	482	184	85	1316	1019	260	190	647	2663
0	1026	0	191	491	1512	98	290	648	2663
23	515	5	97	285	767	59	150	655	2702
751	734	156	150	1118	1307	232	267	655	2705
1172	717	229	130	1429	1054	281	196	662	2732
667	964	137	203	1297	1410	268	290	670	2759
870	525	172	100	1402	988	273	189	676	2777
360	76	71	15	1063	616	210	119	699	2835
292	1075	57	195	718	1545	133	285	700	2836
927	56	177	13	1508	578	299	120	716	2893
618	1355	117	253	893	1603	166	300	718	2898
900	33	167	5	1424	937	262	171	718	2899
1040	529	192	93	1617	802	300	146	734	2950
730	765	150	146	1477	1358	295	263	749	3014
5	1364	1	264	153	1510	31	294	750	3014
627	84	125	17	1167	434	236	89	751	3020
6	259	1	53	622	863	128	180	753	3027
3	583	1	116	197	806	42	160	754	3030
66	1306	13	243	375	1616	72	300	766	3060
831	371	158	72	1166	701	226	135	788	3130
163	875	29	168	569	1437	111	277	792	3144
185	656	37	133	523	971	103	193	794	3150
771	204	156	48	1006	483	209	110	796	3161
1023	654	206	125	1488	1006	300	197	802	3189
1392	149	259	25	1579	325	294	59	809	3216
942	625	177	125	1443	1454	278	289	817	3251
259	81	54	16	475	542	98	113	820	3261
98	493	18	96	676	839	129	165	827	3283
763	586	152	119	1059	905	209	178	845	3374
196	501	39	102	775	1286	156	263	886	3558
377	324	74	62	517	506	103	99	925	3678
905	672	177	132	1329	1082	257	209	933	3704
918	307	177	66	1148	584	224	122	991	3919
704	1312	143	267	864	1485	172	300	993	3944
1209	125	235	24	1451	634	281	118	1008	3987
