b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	711	61	126	596	1139	111	205	12	49
866	800	169	152	1442	1529	280	287	37	108
586	50	115	7	1392	944	263	175	39	112
403	1238	74	234	735	1533	142	297	45	128
740	1148	142	220	1353	1424	261	273	47	133
11	924	3	174	431	1391	83	260	49	135
961	1153	184	220	1372	1570	264	300	49	137
1379	0	266	0	1508	130	293	27	49	138
190	1118	30	201	435	1564	75	283	58	167
509	918	101	181	1064	1413	209	271	89	290
724	1028	142	184	1262	1226	234	220	95	302
116	519	23	96	573	868	113	161	97	315
1036	138	209	29	1350	380	273	78	99	323
718	1000	138	186	1223	1184	238	222	105	341
596	746	112	145	1300	1279	248	249	107	352
22	676	5	141	315	1007	69	211	144	492
859	239	169	47	1305	834	261	165	146	500
966	384	191	81	1267	730	251	150	148	504
538	8	97	1	990	376	188	74	160	539
22	468	4	85	704	1315	139	252	166	566
1310	1289	255	236	1532	1525	300	282	170	587
103	0	19	0	552	184	107	35	171	588
781	207	157	42	1481	1002	296	194	176	618
623	650	120	124	1527	1246	291	240	178	621
563	201	110	41	1295	802	257	162	180	626
917	1093	177	211	1393	1424	270	276	183	632
1296	0	253	0	1511	317	296	62	185	638
728	810	132	149	1303	1318	240	246	188	644
265	124	52	23	1153	660	230	131	196	673
541	868	106	156	1268	1210	242	216	198	677
521	643	101	117	1401	1176	264	213	198	678
873	903	169	176	1353	1115	253	212	15	729
566	708	106	133	1228	1508	236	292	233	755
1255	0	241	0	1428	184	275	35	233	756
380	40	78	8	715	516	140	96	263	814
895	0	188	0	1327	339	279	68	269	829
725	557	146	115	1036	921	213	195	282	856
541	18	107	3	751	222	148	44	286	864
394	59	80	12	858	371	169	71	290	872
686	559	133	110	931	840	186	171	293	881
741	730	145	140	1310	1354	249	254	294	883
574	227	109	41	1386	1118	265	211	308	920
337	776	59	143	1257	1629	236	300	309	921
33	1199	6	217	516	1489	95	267	311	926
798	1112	156	228	1517	1470	297	296	314	934
494	1188	96	229	1239	1553	237	300	315	939
428	340	82	70	1151	1062	219	204	315	940
865	905	163	186	1250	1224	244	250	319	955
392	1013	76	196	517	1498	100	287	320	957
70	243	12	48	743	737	140	140	327	977
14	110	2	19	210	338	38	56	329	983
304	801	60	152	959	1092	179	204	330	984
273	180	53	37	980	758	183	138	330	985
1161	305	218	63	1450	487	277	100	332	991
399	487	69	100	955	761	172	151	333	991
61	316	12	54	729	1091	140	207	346	1036
1259	0	248	0	1495	249	294	51	890	1039
635	0	125	0	1064	231	215	49	348	1041
35	537	7	97	247	788	48	147	350	1044
554	914	107	177	816	1100	159	213	351	1051
529	39	99	8	1123	747	216	144	355	1057
713	611	141	122	1483	1180	300	241	358	1066
