b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	265	38	47	441	452	77	80	21	50
1072	1088	208	204	1423	1537	275	289	29	66
240	607	47	114	676	1197	126	216	30	67
103	56	21	9	853	657	164	127	33	72
1088	368	211	74	1518	813	296	159	35	76
596	7	119	1	1193	857	232	156	37	81
837	212	161	38	1259	968	240	178	47	100
111	1372	21	255	350	1575	68	295	49	101
992	20	190	4	1508	493	293	97	49	103
193	348	37	66	693	773	137	147	63	126
97	428	20	77	582	906	120	171	87	161
240	919	44	170	678	1401	124	257	106	184
528	199	104	40	1133	1045	222	196	119	204
22	997	5	194	315	1249	69	250	144	245
720	0	138	0	1434	705	281	140	185	301
927	21	171	4	1303	613	240	112	188	305
80	148	16	29	863	1156	170	229	196	317
324	830	64	161	928	1507	180	294	210	335
873	629	169	116	1353	841	253	152	15	349
443	406	82	70	1220	1411	230	261	246	379
612	316	120	66	1314	947	255	184	272	408
742	247	149	47	1064	659	218	135	282	423
253	253	45	44	789	1109	154	201	288	432
108	0	20	0	1128	969	211	177	301	454
478	205	92	34	743	672	141	116	307	464
752	33	146	7	1275	378	250	72	314	476
1214	849	239	164	1517	1221	297	233	314	476
634	93	124	18	1453	1337	276	247	315	478
370	749	70	138	626	1337	117	247	700	478
875	277	166	58	1245	736	243	152	319	486
928	752	179	139	1317	1294	255	240	320	488
953	578	174	102	1513	1297	277	237	324	493
97	283	17	56	669	746	126	140	327	498
399	82	69	17	955	346	172	66	333	507
48	127	9	23	347	679	62	126	335	510
83	219	16	39	271	363	54	68	499	510
0	405	0	69	723	1008	139	184	346	529
35	860	7	160	234	1088	45	206	350	533
716	3	139	1	1575	1025	300	188	363	556
6	80	1	17	756	1279	142	238	372	574
916	188	174	35	1200	459	226	84	377	585
820	55	168	12	1405	499	287	103	403	620
17	171	3	34	1026	1506	202	294	405	622
673	704	129	129	1252	1538	234	282	408	628
228	54	45	10	778	579	149	110	409	630
0	477	0	87	360	1026	69	186	412	635
632	0	125	0	1053	462	209	94	412	636
430	48	80	10	782	447	143	79	417	642
695	499	140	89	1482	1310	290	244	438	678
327	303	65	58	831	1487	159	275	447	694
105	0	20	0	518	192	105	38	448	696
354	476	70	92	1010	1206	210	238	448	696
380	779	75	151	839	1165	167	229	453	706
276	367	51	70	714	953	132	184	454	709
0	167	0	32	649	922	124	183	466	723
222	941	40	178	580	1438	110	274	491	756
611	776	121	147	1212	1096	231	207	494	759
846	73	173	14	1501	789	299	159	496	762
787	47	149	10	1559	1055	297	204	512	781
175	678	31	140	797	1515	149	299	537	816
297	791	55	137	1046	1460	201	268	553	844
843	887	161	169	1283	1548	249	300	569	875
660	694	126	138	1118	1288	215	248	584	900
660	487	135	95	1349	1327	270	254	597	912
15	869	2	164	699	1578	136	297	628	960
816	268	158	50	1518	946	290	179	628	961
1090	766	204	135	1544	1407	297	263	639	979
607	104	129	20	1250	553	260	105	655	1008
6	282	1	53	673	1492	130	278	664	1021
1281	1226	255	228	1493	1543	296	288	688	1055
357	359	69	69	1022	1517	198	294	705	1083
1063	896	206	179	1312	1487	256	293	705	1084
524	84	104	17	1222	552	243	110	708	1089
540	716	99	126	1295	1343	242	246	714	1100
715	703	134	134	1564	1625	291	296	718	1105
497	334	91	64	1369	888	265	171	721	1109
870	152	158	28	1569	900	292	162	731	1123
81	348	18	66	691	997	145	193	733	1125
157	578	32	108	726	1070	132	189	734	1126
1230	601	228	108	1481	1011	272	183	734	1127
709	359	144	68	1302	603	264	116	750	1150
482	0	99	0	852	243	171	48	761	1163
0	785	0	148	425	1280	78	236	788	1203
646	878	130	166	1301	1591	256	299	790	1206
0	635	0	111	732	1351	144	245	792	1209
481	29	100	7	1066	1107	225	232	793	1211
1111	846	211	154	1544	1651	294	298	798	1219
287	738	56	138	829	1360	161	259	801	1223
827	247	155	43	1330	909	257	168	819	1251
344	74	66	15	849	832	166	162	835	1279
640	18	121	3	1215	567	238	110	838	1284
308	590	59	118	1123	1311	222	257	845	1295
841	74	166	14	1466	828	287	159	846	1297
14	764	2	146	984	1559	186	298	852	1306
957	160	189	32	1473	849	289	165	855	1313
15	1050	3	205	467	1524	93	300	859	1317
4	699	1	124	668	1439	131	265	868	1329
603	969	122	185	864	1347	172	252	876	1342
655	8	124	2	1276	689	251	135	879	1347
558	304	108	55	1450	1517	281	280	895	1367
379	0	69	0	1519	1161	291	217	897	1369
322	118	64	22	1144	976	216	175	930	1409
133	51	26	12	570	572	107	108	949	1433
528	57	104	12	1244	884	244	173	962	1452
880	7	162	2	1521	547	285	104	968	1462
791	271	155	54	1145	766	221	140	975	1470
586	514	113	93	1042	1085	196	190	976	1471
4	476	1	90	207	1044	36	198	977	1472
728	679	146	131	1202	1526	238	289	984	1483
524	303	92	55	831	637	149	119	1002	1509
887	1131	178	207	1206	1378	240	256	1012	1519
999	539	183	101	1409	1030	261	195	1022	1536
967	894	181	170	1554	1314	298	245	1023	1538
941	5	182	1	1511	1005	296	191	1035	1558
1227	1121	238	201	1505	1286	290	231	1055	1588
