b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	484	87	96	743	787	140	154	327	167
0	743	0	149	315	1096	69	226	144	263
862	885	179	182	1222	1395	250	284	448	1100
1007	556	192	109	1467	1027	290	204	319	1132
533	725	102	143	1375	1069	263	210	582	1135
152	818	28	164	309	1186	58	237	1147	1312
887	42	178	8	1477	561	300	116	1012	1582
624	502	119	92	1055	743	207	142	313	4933
283	518	53	97	676	632	129	119	827	4938
27	391	6	76	800	721	163	146	426	4957
870	1106	160	205	1510	1336	281	248	729	4958
740	360	142	68	1353	636	261	121	47	4997
890	378	171	72	1555	653	298	125	317	5005
23	20	5	5	1021	446	200	88	317	5005
329	950	61	179	1021	1299	200	249	317	5012
467	637	86	121	1077	874	212	172	439	5023
44	1181	9	232	703	1525	135	299	442	5026
204	706	39	134	910	999	189	195	448	5033
594	712	112	137	1060	971	204	190	319	5069
729	279	139	53	1589	747	299	141	408	5070
811	131	159	26	1414	354	274	70	895	5081
