b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	496	169	93	1361	716	254	130	15	73
496	417	95	84	778	732	153	147	63	306
203	1316	37	257	372	1506	70	292	81	368
179	12	35	2	631	405	119	80	135	613
68	208	15	42	315	425	69	89	144	665
114	559	25	113	371	884	77	179	214	1224
70	620	13	116	710	1457	132	264	317	1887
279	367	54	70	1545	1147	292	217	330	1940
48	219	9	38	262	408	50	73	335	1957
730	195	143	40	1178	859	236	174	371	2134
230	358	45	63	373	610	72	111	382	2174
461	146	88	27	631	341	119	62	409	2289
910	257	171	55	1511	1144	293	225	423	2336
1005	188	196	36	1334	692	263	131	434	2371
1298	1126	257	217	1513	1472	300	290	450	2415
1076	461	225	98	1456	1208	300	240	464	2487
30	281	6	55	833	1494	168	299	559	2768
680	576	138	112	1369	908	275	179	568	1595
297	161	60	32	1518	1413	290	268	628	2952
526	901	107	186	1538	1535	299	299	676	3125
370	12	70	2	994	516	187	95	700	3157
827	263	152	44	1510	734	281	132	729	3205
1230	787	228	150	1558	1256	288	232	734	3213
11	661	2	132	748	1009	141	194	744	3229
958	272	191	50	1532	652	297	119	790	3352
296	0	57	0	906	520	175	104	792	3355
400	603	78	119	1490	1172	298	229	800	3366
542	1150	104	218	984	1584	192	300	838	3447
522	950	104	177	1192	1536	235	293	845	3456
424	51	87	10	1241	819	246	159	855	3469
192	684	37	139	1104	1453	218	291	859	3475
87	987	15	186	772	1430	150	281	879	3523
278	15	56	4	766	399	154	84	886	3538
791	526	155	101	1163	846	224	163	975	3760
580	178	112	32	1514	1195	283	215	976	3761
471	738	88	136	742	1129	137	208	1024	3880
