b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	7	218	1	1550	322	300	65	45	26
0	322	0	65	333	863	63	168	46	26
293	48	55	10	1365	962	263	186	56	33
905	501	174	95	1570	1016	300	195	128	76
38	184	7	41	1524	1200	290	237	147	90
37	543	8	106	398	927	81	183	194	121
603	995	115	193	1113	1521	210	289	198	124
194	703	35	130	1166	1345	211	247	297	180
6	172	1	31	783	864	148	157	298	181
1217	867	237	158	1496	1048	291	195	298	181
403	1109	75	213	836	1590	154	300	304	185
756	963	147	189	1437	1511	283	297	314	193
501	524	98	96	1582	1608	298	299	315	194
3	876	1	169	722	1556	133	292	318	196
562	66	108	12	980	531	183	96	330	205
12	809	2	158	1083	1593	203	300	372	229
262	1004	51	192	1179	1470	229	278	382	235
186	255	39	47	1560	1448	300	271	383	236
287	846	56	155	1247	1586	244	300	398	245
552	6	107	1	1581	1138	298	222	408	254
461	0	88	0	631	169	119	31	409	255
9	16	2	5	586	473	116	99	413	258
1259	11	241	2	1536	265	298	57	423	266
491	451	99	95	1198	1162	238	234	430	271
52	775	11	145	876	1515	170	287	433	273
639	779	131	156	1494	1490	300	300	448	282
947	570	184	107	1543	1023	300	193	474	300
600	22	114	5	1135	534	213	102	485	308
397	14	79	4	1149	748	221	146	505	321
784	583	148	117	1559	1187	297	233	512	325
209	0	39	0	1554	887	294	170	520	330
11	427	2	78	819	1022	157	187	527	334
523	262	101	55	1306	968	252	192	583	376
15	458	2	87	639	1174	124	227	628	404
195	55	39	10	1115	856	222	168	630	406
182	606	34	121	729	1137	137	219	660	429
1121	681	220	128	1466	965	284	182	667	434
115	15	24	3	820	567	162	105	667	434
540	578	99	101	1383	1374	259	252	714	472
141	1219	26	245	632	1508	119	300	721	476
663	0	125	0	1537	439	299	86	721	477
318	1037	61	191	1186	1620	218	293	731	482
1230	16	228	4	1558	423	288	75	734	485
334	738	58	138	1048	1430	185	262	781	510
671	67	135	13	1532	642	297	121	790	517
13	577	2	111	782	1268	153	245	792	518
484	217	101	47	1085	741	229	165	793	519
0	580	0	108	1126	1568	224	300	800	524
243	72	49	15	896	741	172	140	806	529
631	395	125	83	1494	1041	293	213	855	568
21	346	4	65	574	836	109	159	930	616
452	665	85	141	1119	1464	223	296	984	655
18	656	4	120	803	1248	149	230	1024	675
16	201	3	41	856	944	151	177	1031	680
1227	713	238	135	1520	952	293	180	1055	700
