b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	396	61	81	938	1180	178	233	48	179
688	55	130	11	1556	835	300	163	48	180
431	19	83	4	1478	648	282	126	257	513
798	311	156	63	1460	611	288	124	314	2355
551	325	108	65	1482	739	293	145	434	2412
852	262	169	54	1494	573	293	116	855	2461
572	452	109	87	743	598	140	112	327	2485
509	625	101	117	1064	1152	209	214	89	2525
37	966	7	190	247	1212	50	241	559	2753
513	37	96	8	1244	568	239	113	233	3361
1209	111	216	20	1622	508	300	101	241	3363
866	743	170	151	1483	1245	300	256	146	3484
533	1140	98	222	1032	1542	189	296	1004	3508
1144	59	217	9	1499	362	291	73	763	3528
5	1177	1	218	292	1468	56	273	766	3529
1252	637	249	118	1538	863	300	160	766	3530
751	202	135	37	1070	637	194	116	767	3531
4	163	1	32	785	665	150	132	930	3570
870	1329	174	268	1192	1485	240	300	1006	3609
243	551	48	113	931	1152	185	233	1008	3609
720	779	135	152	1200	1097	226	214	377	3660
