b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	291	91	59	1104	592	207	112	787	43
810	38	155	6	1104	220	207	38	787	584
30	21	4	4	177	168	30	30	21	611
232	135	43	27	417	326	77	63	697	814
613	1360	121	253	891	1540	175	286	1100	1345
469	741	87	131	827	895	151	157	715	1354
1	571	0	108	214	724	38	135	1004	1498
473	489	95	91	745	720	151	137	659	2785
154	70	30	14	548	492	100	90	697	2881
844	448	165	84	1337	582	261	109	477	3091
463	669	91	129	1104	970	207	182	787	3138
1	1429	0	261	214	1582	38	288	1004	3703
38	5	7	1	431	326	86	68	548	3913
