b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	22	83	4	582	164	120	33	87	896
837	1005	167	202	1447	1515	286	300	112	931
781	977	157	183	1335	1345	269	255	176	1648
406	535	78	106	1137	1471	225	292	180	1661
583	890	118	182	1215	1362	242	275	190	1724
747	644	151	123	1152	1088	227	207	208	1820
913	757	179	147	1398	1167	276	229	258	2132
299	1115	56	219	467	1278	88	250	259	2132
690	588	133	108	992	883	189	164	260	2144
1093	191	204	36	1448	476	273	93	330	2467
112	59	21	13	250	204	48	40	335	2485
480	628	89	123	1047	1032	201	205	769	2544
673	561	134	108	1408	1401	285	282	358	2598
1340	30	254	6	1572	285	300	58	364	2609
1252	304	244	59	1477	516	285	97	368	2653
0	879	0	166	203	1067	39	202	766	2785
83	135	16	26	883	987	178	190	463	3160
573	184	113	35	1239	1301	238	237	505	3353
7	83	1	16	450	582	93	115	535	3494
838	98	161	18	1502	1239	287	233	628	3977
181	63	32	12	932	605	167	109	636	4006
170	616	32	121	511	934	98	182	644	4054
0	1218	0	237	176	1355	35	263	700	4369
228	779	45	154	757	1140	140	221	700	4373
140	9	28	2	385	283	79	58	717	4449
1067	1065	215	211	1501	1352	300	268	722	4467
875	1357	159	246	1141	1609	210	294	731	4487
736	125	149	22	1414	797	286	154	751	4571
414	161	81	28	953	884	188	174	760	4600
813	1064	160	211	1150	1430	226	284	765	4632
299	37	62	7	1312	1069	266	212	774	4668
163	117	29	21	787	770	154	151	792	4769
1093	855	221	159	1447	1106	291	212	802	4817
34	24	6	5	500	451	96	85	826	4943
265	133	51	26	563	699	108	131	838	5021
640	902	121	171	902	1525	176	295	838	5021
1200	0	241	0	1500	392	299	76	841	5035
375	21	68	4	1113	673	221	133	843	5041
157	202	31	37	348	721	68	131	854	5085
424	579	87	115	1234	1527	245	300	855	5090
0	1310	0	255	159	1463	34	288	880	5182
1290	618	243	119	1568	877	300	172	888	5232
239	489	47	99	947	1377	190	270	962	5520
1136	130	224	26	1470	386	294	81	964	5534
749	211	152	44	893	386	179	81	1049	5534
549	1064	102	201	890	1328	165	251	974	5576
1027	827	208	165	1373	1417	273	275	1006	5736
243	268	48	55	935	904	186	180	1008	5736
881	124	177	27	1477	741	300	154	1012	5754
24	878	4	179	196	1050	36	211	1013	5754
650	952	121	188	1122	1417	212	282	1021	5803
325	636	64	126	722	1040	139	205	1035	5882
151	288	34	60	708	1192	146	244	1053	5979
355	1078	73	219	866	1478	177	300	1059	6019
387	74	73	15	759	623	147	116	1063	6026
784	598	155	113	1389	867	278	167	1065	6036
16	1193	4	254	338	1458	66	299	1137	6332
933	528	181	100	1387	1011	269	193	1147	6366
