b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	806	38	156	421	984	73	187	21	112
786	520	151	97	1214	1233	233	231	198	500
873	79	169	17	1353	291	253	53	15	540
0	482	0	98	974	1140	182	229	246	573
1295	50	254	9	1517	616	297	121	314	762
1047	255	200	52	1453	500	276	98	315	764
370	255	70	52	626	500	117	98	700	764
250	935	46	192	743	1203	140	242	327	789
617	1275	118	233	959	1478	179	270	330	797
10	38	2	7	854	606	154	104	378	876
919	295	189	62	1405	739	287	158	403	925
651	1128	125	215	963	1509	188	295	405	928
720	881	138	179	1062	1322	201	265	408	941
96	6	18	1	631	266	119	50	409	944
44	517	9	100	494	776	94	150	442	1037
21	388	4	72	316	846	57	159	527	1201
37	952	7	185	345	1244	70	245	559	1269
278	747	52	151	711	1154	134	231	586	1337
823	777	170	165	1141	941	230	196	588	1343
24	1293	4	244	639	1579	124	296	628	1406
580	554	121	110	976	747	201	150	629	1409
374	841	70	156	1194	1159	225	216	639	1432
948	156	187	30	1514	396	300	76	702	1526
357	156	69	32	868	424	169	85	705	1530
820	781	152	152	1593	1094	297	208	718	1549
870	353	160	70	1510	583	281	113	729	1563
958	30	191	5	1532	272	297	49	790	1639
532	1110	105	217	1490	1466	298	286	800	1657
142	1228	27	240	676	1372	129	268	827	1702
542	805	104	159	1215	1099	238	218	838	1724
15	699	3	137	1104	1161	218	228	859	1754
309	611	64	117	1031	961	205	182	876	1774
552	220	103	47	1459	586	287	121	879	1779
327	722	65	138	1118	978	212	182	930	1841
867	31	163	5	1565	510	297	102	955	1874
791	981	155	192	1145	1213	221	234	975	1904
926	5	169	1	1409	198	261	39	1022	1952
19	892	4	170	868	1262	161	237	1023	1952
435	524	82	99	907	663	174	127	1080	2041
796	698	167	137	1451	1298	297	253	1113	2078
557	391	116	76	943	535	197	105	1120	2086
