b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	345	98	66	744	571	140	109	652	4020
964	0	189	0	1126	174	219	33	170	4041
14	1117	3	222	560	1366	113	271	71	4200
91	845	16	163	640	1130	121	214	121	4672
207	5	40	1	624	317	123	62	939	4678
1394	123	264	26	1578	295	300	58	768	4894
363	1095	76	222	735	1409	146	281	1014	4896
243	1095	48	228	718	1315	143	277	1008	5151
1271	137	250	24	1464	309	296	65	1098	5568
406	276	78	51	722	602	138	111	51	6648
271	1041	53	204	1158	1524	231	300	166	6731
392	848	71	166	609	1050	115	207	183	6743
58	428	10	79	738	991	146	190	193	6757
1304	152	250	28	1557	293	300	56	225	6771
11	308	2	59	257	541	44	99	226	6771
85	49	15	10	650	516	136	114	256	6783
585	610	109	115	827	848	155	161	306	6805
1278	1224	254	245	1432	1380	288	278	348	6819
526	862	102	172	1004	1185	204	238	348	6819
560	297	113	63	789	516	157	106	410	6855
1153	240	245	44	1326	410	283	80	723	6987
1260	0	251	0	1459	158	290	33	778	7012
115	752	23	145	578	1146	115	223	944	7079
280	1260	53	241	499	1527	94	292	955	7089
595	792	109	164	923	1085	173	221	1011	7130
195	796	37	159	1377	1521	269	300	644	7835
0	129	0	25	1151	1081	225	214	645	7836
466	636	91	122	702	855	143	174	1049	9474
