b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	327	168	62	1353	1015	253	182	15	376
1011	1346	193	252	1467	1511	290	286	319	519
704	271	134	50	989	775	185	138	402	640
11	101	2	20	1075	815	205	160	424	683
389	30	78	8	1318	1236	268	250	448	716
392	1004	78	181	847	1646	163	299	505	800
228	297	45	54	697	610	130	110	700	1117
608	652	124	132	904	864	180	173	703	1122
870	1375	160	255	1510	1605	281	298	729	1164
125	849	23	159	555	1576	108	285	792	1261
256	143	53	27	1040	1175	206	231	855	1371
15	151	3	33	857	1345	173	260	859	1378
143	17	28	2	742	805	149	151	886	1427
537	4	106	1	1141	752	216	131	904	1448
407	904	79	171	785	1555	150	290	930	1476
495	739	93	130	1005	1432	192	261	1038	1631
